A;RTSALEDATA;152;20160530 01:16;VALNET;
B;152;1688664;11;20160530 01:16;;;23;NANA ST;NANA GLEN;2450;700.5;M;20160307;20160506;322500;R2;R;RESIDENCE;;AKK;;0;AK439079;
C;152;1688664;11;20160530 01:16;102/263411;
D;152;1688664;11;20160530 01:16;P;;;;;;
D;152;1688664;11;20160530 01:16;V;;;;;;
B;152;1694174;12;20160530 01:16;;;26;OSCAR RAMSAY DR;BOAMBEE EAST;2452;700;M;20160405;20160517;397500;R2;R;RESIDENCE;;ABT;;0;AK460175;
C;152;1694174;12;20160530 01:16;274/787851;
D;152;1694174;12;20160530 01:16;P;;;;;;
D;152;1694174;12;20160530 01:16;P;;;;;;
D;152;1694174;12;20160530 01:16;V;;;;;;
B;152;1696864;13;20160530 01:16;OPAL COVE RESORT;23;1;SHEARWATER PL;KORORA;2450;;;20160411;20160513;398000;;R;RESIDENCE;23;;;0;AK451580;
C;152;1696864;13;20160530 01:16;23/SP36059;
D;152;1696864;13;20160530 01:16;P;;;;;;
D;152;1696864;13;20160530 01:16;P;;;;;;
D;152;1696864;13;20160530 01:16;V;;;;;;
D;152;1696864;13;20160530 01:16;V;;;;;;
B;152;1699425;14;20160530 01:16;;3;30;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20160408;20160504;415000;;R;RESIDENCE;3;;;0;AK448062;
C;152;1699425;14;20160530 01:16;3/SP64474;
D;152;1699425;14;20160530 01:16;P;;;;;;
D;152;1699425;14;20160530 01:16;P;;;;;;
D;152;1699425;14;20160530 01:16;V;;;;;;
D;152;1699425;14;20160530 01:16;V;;;;;;
B;152;1689099;15;20160530 01:16;;;41;AYRSHIRE PARK DR;BOAMBEE;2450;4088;M;20160407;20160513;665000;R5;R;RESIDENCE;;LBM;;0;AK456348;
C;152;1689099;15;20160530 01:16;170/809121;
D;152;1689099;15;20160530 01:16;P;;;;;;
D;152;1689099;15;20160530 01:16;V;;;;;;
D;152;1689099;15;20160530 01:16;V;;;;;;
B;152;1691747;16;20160530 01:16;;;268;GLENIFFER RD;BONVILLE;2450;11.7;H;20160322;20160401;910000;RU2;3;FARM;;RRL;;0;AK454390;
C;152;1691747;16;20160530 01:16;4/622626;
D;152;1691747;16;20160530 01:16;P;;;;;;
D;152;1691747;16;20160530 01:16;P;;;;;;
D;152;1691747;16;20160530 01:16;V;;;;;;
D;152;1691747;16;20160530 01:16;V;;;;;;
B;152;1697241;17;20160530 01:16;;;74;ADELINES WAY;COFFS HARBOUR;2450;760.1;M;20160407;20160509;432000;R2;R;RESIDENCE;;ACH;;0;AK442143;
C;152;1697241;17;20160530 01:16;302/1000383;
D;152;1697241;17;20160530 01:16;P;;;;;;
D;152;1697241;17;20160530 01:16;P;;;;;;
D;152;1697241;17;20160530 01:16;V;;;;;;
D;152;1697241;17;20160530 01:16;V;;;;;;
B;152;1702863;18;20160530 01:16;;3;38;KARUAH AVE;COFFS HARBOUR;2450;;;20160414;20160512;270000;;3;HOME UNIT;3;;;0;AK461464;
C;152;1702863;18;20160530 01:16;3/SP17988;
D;152;1702863;18;20160530 01:16;P;;;;;;
D;152;1702863;18;20160530 01:16;P;;;;;;
D;152;1702863;18;20160530 01:16;V;;;;;;
B;152;1692246;19;20160530 01:16;;;9 A;IBIS DR;BOAMBEE EAST;2452;1012;M;20160408;20160509;475000;R2;R;RESIDENCE;;ABT;;0;AK451995;
C;152;1692246;19;20160530 01:16;1512/831374;
D;152;1692246;19;20160530 01:16;P;;;;;;
D;152;1692246;19;20160530 01:16;V;;;;;;
D;152;1692246;19;20160530 01:16;V;;;;;;
B;152;1695232;20;20160530 01:16;;;10;SILVEREYE CL;BOAMBEE EAST;2452;340.4;M;20160401;20160513;326000;R2;R;RESIDENCE;;ABT;;0;AK462025;
C;152;1695232;20;20160530 01:16;52/832802;
D;152;1695232;20;20160530 01:16;P;;;;;;
D;152;1695232;20;20160530 01:16;V;;;;;;
B;152;1690048;21;20160530 01:16;;;28;CARRYWELL CRES;TOORMINA;2452;819;M;20160216;20160329;470000;R2;R;RESIDENCE;;ABT;;0;AK358760;
C;152;1690048;21;20160530 01:16;8/707628;
D;152;1690048;21;20160530 01:16;P;;;;;;
D;152;1690048;21;20160530 01:16;P;;;;;;
D;152;1690048;21;20160530 01:16;V;;;;;;
D;152;1690048;21;20160530 01:16;V;;;;;;
B;152;1692713;22;20160530 01:16;;;42;LADY BELMORE DR;BOAMBEE EAST;2452;811.4;M;20160419;20160513;410000;R2;R;RESIDENCE;;ABT;;0;AK451634;
C;152;1692713;22;20160530 01:16;70/832860;
D;152;1692713;22;20160530 01:16;P;;;;;;
D;152;1692713;22;20160530 01:16;V;;;;;;
B;152;1695980;23;20160530 01:16;;;29;WERAMBIE ST;TOORMINA;2452;897.9;M;20160429;20160429;405000;R3;R;RESIDENCE;;MTR;;0;AK449038;
C;152;1695980;23;20160530 01:16;115/248292;
D;152;1695980;23;20160530 01:16;P;;;;;;
D;152;1695980;23;20160530 01:16;P;;;;;;
D;152;1695980;23;20160530 01:16;V;;;;;;
D;152;1695980;23;20160530 01:16;V;;;;;;
B;152;1698645;24;20160530 01:16;;1;15;BONALBO CL;COFFS HARBOUR;2450;;;20160404;20160502;315000;;R;RESIDENCE;2;;;0;AK443362;
C;152;1698645;24;20160530 01:16;2/SP46542;
D;152;1698645;24;20160530 01:16;P;;;;;;
D;152;1698645;24;20160530 01:16;P;;;;;;
D;152;1698645;24;20160530 01:16;V;;;;;;
D;152;1698645;24;20160530 01:16;V;;;;;;
B;152;1701375;25;20160530 01:16;;10;114;GRAFTON ST;COFFS HARBOUR;2450;;;20160318;20160422;191000;;R;RESIDENCE;10;;;0;AK401334;
C;152;1701375;25;20160530 01:16;10/SP9219;
D;152;1701375;25;20160530 01:16;P;;;;;;
D;152;1701375;25;20160530 01:16;V;;;;;;
B;152;1714511;26;20160530 01:16;;;19;SHEARER DR;WOOLGOOLGA;2456;3914;M;20160502;20160513;400000;R5;R;RESIDENCE;;LWG;;0;AK450972;
C;152;1714511;26;20160530 01:16;86/261998;
D;152;1714511;26;20160530 01:16;P;;;;;;
D;152;1714511;26;20160530 01:16;P;;;;;;
D;152;1714511;26;20160530 01:16;V;;;;;;
D;152;1714511;26;20160530 01:16;V;;;;;;
B;152;1712120;27;20160530 01:16;;27;675;PACIFIC HWY;KORORA;2450;85.12;M;20150820;20150910;15000;R5;R;RESIDENCE;;LPP;;0;AK424506;
C;152;1712120;27;20160530 01:16;27/270147;
D;152;1712120;27;20160530 01:16;P;;;;;;
D;152;1712120;27;20160530 01:16;P;;;;;;
D;152;1712120;27;20160530 01:16;V;;;;;;
B;152;1715061;28;20160530 01:16;;;5;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20160404;20160502;265000;R2;R;RESIDENCE;;AWS;;0;AK443368;
C;152;1715061;28;20160530 01:16;37/227257;
D;152;1715061;28;20160530 01:16;P;;;;;;
D;152;1715061;28;20160530 01:16;V;;;;;;
D;152;1715061;28;20160530 01:16;V;;;;;;
B;152;1704820;29;20160530 01:16;PARADISE WATERS;5;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20160331;20160505;430000;;R;RESIDENCE;5;;;0;AK435325;
C;152;1704820;29;20160530 01:16;5/SP45927;
D;152;1704820;29;20160530 01:16;P;;;;;;
D;152;1704820;29;20160530 01:16;P;;;;;;
D;152;1704820;29;20160530 01:16;V;;;;;;
B;152;1707474;30;20160530 01:16;;;31;VERA DR;COFFS HARBOUR;2450;788.8;M;20160322;20160512;484000;R2;R;RESIDENCE;;ACH;;0;AK453050;
C;152;1707474;30;20160530 01:16;62/734558;
D;152;1707474;30;20160530 01:16;P;;;;;;
D;152;1707474;30;20160530 01:16;P;;;;;;
D;152;1707474;30;20160530 01:16;V;;;;;;
B;152;1705213;31;20160530 01:16;;;425 A;UPPER ORARA RD;UPPER ORARA;2450;2.028;H;20160314;20160509;695000;RU2;R;RESIDENCE;;RRA;;0;AK447291;
C;152;1705213;31;20160530 01:16;1/563872;
D;152;1705213;31;20160530 01:16;P;;;;;;
D;152;1705213;31;20160530 01:16;P;;;;;;
D;152;1705213;31;20160530 01:16;V;;;;;;
B;152;1710282;32;20160530 01:16;;;25;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20160415;20160512;425000;R2;R;RESIDENCE;;AEB;;0;AK448799;
C;152;1710282;32;20160530 01:16;12/218540;
D;152;1710282;32;20160530 01:16;P;;;;;;
D;152;1710282;32;20160530 01:16;P;;;;;;
D;152;1710282;32;20160530 01:16;V;;;;;;
B;152;1712843;33;20160530 01:16;;;20;OCEAN LINKS CL;SAFETY BEACH;2456;854.5;M;20160406;20160511;620000;R2;R;RESIDENCE;;ASF;;0;AK443592;
C;152;1712843;33;20160530 01:16;9/857367;
D;152;1712843;33;20160530 01:16;P;;;;;;
D;152;1712843;33;20160530 01:16;P;;;;;;
D;152;1712843;33;20160530 01:16;V;;;;;;
D;152;1712843;33;20160530 01:16;V;;;;;;
B;152;1712883;34;20160530 01:16;;;42;SAFETY BEACH DR;SAFETY BEACH;2456;827.1;M;20160331;20160506;442500;R2;R;RESIDENCE;;ASF;;0;AK462310;
C;152;1712883;34;20160530 01:16;2/221841;
D;152;1712883;34;20160530 01:16;P;;;;;;
D;152;1712883;34;20160530 01:16;P;;;;;;
D;152;1712883;34;20160530 01:16;V;;;;;;
D;152;1712883;34;20160530 01:16;V;;;;;;
B;152;1707943;35;20160530 01:16;;2;33;YORK ST;COFFS HARBOUR;2450;;;20160422;20160513;170000;;R;RESIDENCE;2;;;0;AK450212;
C;152;1707943;35;20160530 01:16;2/SP15883;
D;152;1707943;35;20160530 01:16;P;;;;;;
D;152;1707943;35;20160530 01:16;P;;;;;;
D;152;1707943;35;20160530 01:16;V;;;;;;
D;152;1707943;35;20160530 01:16;V;;;;;;
B;152;1707982;36;20160530 01:16;;1;15;YORK ST;COFFS HARBOUR;2450;;;20160401;20160506;230000;;R;RESIDENCE;1;;;0;AK448229;
C;152;1707982;36;20160530 01:16;1/SP5853;
D;152;1707982;36;20160530 01:16;P;;;;;;
D;152;1707982;36;20160530 01:16;V;;;;;;
B;152;1708052;37;20160530 01:16;;;20;DORRIGO ST;CORAMBA;2450;1125.8;M;20160324;20160428;320000;R2;R;RESIDENCE;;ACO;;0;AK455442;
C;152;1708052;37;20160530 01:16;2/304424;
D;152;1708052;37;20160530 01:16;P;;;;;;
D;152;1708052;37;20160530 01:16;V;;;;;;
B;152;1712954;38;20160530 01:16;;;20;SCHOFIELD DR;SAFETY BEACH;2456;836;M;20160420;20160511;425000;R2;R;RESIDENCE;;ASF;;0;AK445786;
C;152;1712954;38;20160530 01:16;44/250350;
D;152;1712954;38;20160530 01:16;P;;;;;;
D;152;1712954;38;20160530 01:16;V;;;;;;
B;152;1713006;39;20160530 01:16;;;20;ARKAN AVE;WOOLGOOLGA;2456;2580;M;20160324;20160512;490000;R2;R;RESIDENCE;;AWL;;0;AK454663;
C;152;1713006;39;20160530 01:16;13/2/5752;
D;152;1713006;39;20160530 01:16;P;;;;;;
D;152;1713006;39;20160530 01:16;V;;;;;;
D;152;1713006;39;20160530 01:16;V;;;;;;
B;152;1705515;40;20160530 01:16;;;18;PARK AVE;COFFS HARBOUR;2450;505.9;M;20151214;20160502;2000000;B3;3;COMMERCIAL;;BCB;;0;AK461103;
C;152;1705515;40;20160530 01:16;12/23/758258;
D;152;1705515;40;20160530 01:16;P;;;;;;
D;152;1705515;40;20160530 01:16;V;;;;;;
D;152;1705515;40;20160530 01:16;V;;;;;;
B;152;1710967;41;20160530 01:16;;;4;ORARA ST;NANA GLEN;2450;1307;M;20160309;20160413;326000;R2;R;RESIDENCE;;AKK;;0;AK393191;
C;152;1710967;41;20160530 01:16;30/774908;
D;152;1710967;41;20160530 01:16;P;;;;;;
D;152;1710967;41;20160530 01:16;P;;;;;;
D;152;1710967;41;20160530 01:16;V;;;;;;
B;152;1713649;42;20160530 01:16;;;29;KNOX ST;WOOLGOOLGA;2456;1012;M;20160331;20160512;475000;R2;R;RESIDENCE;;AWL;;0;AK461617;
C;152;1713649;42;20160530 01:16;28/4/6081;
D;152;1713649;42;20160530 01:16;P;;;;;;
D;152;1713649;42;20160530 01:16;P;;;;;;
D;152;1713649;42;20160530 01:16;V;;;;;;
D;152;1713649;42;20160530 01:16;V;;;;;;
B;152;1713723;43;20160530 01:16;;;10;MCPHEE CL;WOOLGOOLGA;2456;709.4;M;20160415;20160513;135000;R2;V;VACANT LAND;;AWL;;0;AK456032;
C;152;1713723;43;20160530 01:16;123/788804;
D;152;1713723;43;20160530 01:16;P;;;;;;
D;152;1713723;43;20160530 01:16;P;;;;;;
D;152;1713723;43;20160530 01:16;V;;;;;;
B;152;1708829;44;20160530 01:16;;;810 A;EAST BANK RD;CORAMBA;2450;4002;M;20160408;20160506;345000;RU2;R;RESIDENCE;;RRA;;0;AK438371;
C;152;1708829;44;20160530 01:16;24/250363;
D;152;1708829;44;20160530 01:16;P;;;;;;
D;152;1708829;44;20160530 01:16;V;;;;;;
D;152;1708829;44;20160530 01:16;V;;;;;;
D;152;1708829;44;20160530 01:16;V;;;;;;
B;152;1711552;45;20160530 01:16;;;184;CONDONS RD;SANDY BEACH;2456;4.019;H;20160405;20160517;1050000;RU2;R;RESIDENCE;;RRJ;;0;AK459279;
C;152;1711552;45;20160530 01:16;1/811503;
D;152;1711552;45;20160530 01:16;P;;;;;;
D;152;1711552;45;20160530 01:16;P;;;;;;
D;152;1711552;45;20160530 01:16;V;;;;;;
B;152;1706674;46;20160530 01:16;;;19;ROSELANDS DR;COFFS HARBOUR;2450;434.3;M;20160401;20160422;335000;R2;R;RESIDENCE;;ACH;;0;AK409340;
C;152;1706674;46;20160530 01:16;490/866765;
D;152;1706674;46;20160530 01:16;P;;;;;;
D;152;1706674;46;20160530 01:16;P;;;;;;
D;152;1706674;46;20160530 01:16;V;;;;;;
D;152;1706674;46;20160530 01:16;V;;;;;;
B;152;1706856;47;20160530 01:16;GREEN GARDENS;12;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160329;20160506;295000;;R;RESIDENCE;12;;;0;AK440463;
C;152;1706856;47;20160530 01:16;12/SP46280;
D;152;1706856;47;20160530 01:16;P;;;;;;
D;152;1706856;47;20160530 01:16;P;;;;;;
D;152;1706856;47;20160530 01:16;V;;;;;;
D;152;1706856;47;20160530 01:16;V;;;;;;
B;152;2985742;48;20160530 01:16;;;4 A;IRVINES RD;BONVILLE;2450;11.68;H;20150313;20160226;750000;RU2;V;VACANT LAND;;RRL;;0;AK290220;
C;152;2985742;48;20160530 01:16;2/1040104;
D;152;2985742;48;20160530 01:16;P;;;;;;
D;152;2985742;48;20160530 01:16;V;;;;;;
B;152;2997143;49;20160530 01:16;;;4;DUNLOP DR;BOAMBEE EAST;2452;601.3;M;20160411;20160513;526000;R2;R;RESIDENCE;;ABT;;0;AK461614;
C;152;2997143;49;20160530 01:16;118/1052608;
D;152;2997143;49;20160530 01:16;P;;;;;;
D;152;2997143;49;20160530 01:16;V;;;;;;
D;152;2997143;49;20160530 01:16;V;;;;;;
B;152;3027112;50;20160530 01:16;MARCATO;7;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20160329;20160506;365000;;R;RESIDENCE;7;;;0;AK446705;
C;152;3027112;50;20160530 01:16;7/SP70902;
D;152;3027112;50;20160530 01:16;P;;;;;;
D;152;3027112;50;20160530 01:16;V;;;;;;
D;152;3027112;50;20160530 01:16;V;;;;;;
B;152;3088128;51;20160530 01:16;;1;19;BORONIA ST;SAWTELL;2452;;;20160222;20160516;800000;;R;RESIDENCE;1;;;0;AK455614;
C;152;3088128;51;20160530 01:16;1/SP72572;
D;152;3088128;51;20160530 01:16;P;;;;;;
D;152;3088128;51;20160530 01:16;P;;;;;;
D;152;3088128;51;20160530 01:16;V;;;;;;
B;152;3119878;52;20160530 01:16;;;12;PATMOS DR;NORTH BOAMBEE VALLEY;2450;647.6;M;20160411;20160512;493000;R2;R;RESIDENCE;;ANB;;0;AK449552;
C;152;3119878;52;20160530 01:16;5/1069915;
D;152;3119878;52;20160530 01:16;P;;;;;;
D;152;3119878;52;20160530 01:16;P;;;;;;
D;152;3119878;52;20160530 01:16;V;;;;;;
B;152;3548814;53;20160530 01:16;;;309;OLD COAST RD;KORORA;2450;1;H;20160412;20160517;350000;R5;V;VACANT LAND;;LKR;;0;AK451538;
C;152;3548814;53;20160530 01:16;61/1158205;
D;152;3548814;53;20160530 01:16;P;;;;;;
D;152;3548814;53;20160530 01:16;P;;;;;;
D;152;3548814;53;20160530 01:16;V;;;;;;
D;152;3548814;53;20160530 01:16;V;;;;;;
B;152;3542552;54;20160530 01:16;;;;BRUXNER PARK RD;KORORA;2450;3.59;H;20160318;20160422;580000;R5;V;VACANT LAND;;LKR;;0;AK409840;
C;152;3542552;54;20160530 01:16;21/869885 Occupation Permit 50539;
D;152;3542552;54;20160530 01:16;P;;;;;;
D;152;3542552;54;20160530 01:16;P;;;;;;
D;152;3542552;54;20160530 01:16;V;;;;;;
D;152;3542552;54;20160530 01:16;V;;;;;;
B;152;3611216;55;20160530 01:16;;1;109;ALBANY ST;COFFS HARBOUR;2450;;;20160329;20160509;423000;;R;RESIDENCE;1;;;0;AK438411;
C;152;3611216;55;20160530 01:16;1/SP86085;
D;152;3611216;55;20160530 01:16;P;;;;;;
D;152;3611216;55;20160530 01:16;P;;;;;;
D;152;3611216;55;20160530 01:16;V;;;;;;
B;152;3166053;56;20160530 01:16;;;227;SAWTELL RD;TOORMINA;2452;803.9;M;20160324;20160506;357000;R2;R;RESIDENCE;;ABT;;0;AK439923;
C;152;3166053;56;20160530 01:16;1/1067666;
D;152;3166053;56;20160530 01:16;P;;;;;;
D;152;3166053;56;20160530 01:16;V;;;;;;
D;152;3166053;56;20160530 01:16;V;;;;;;
B;152;1698262;57;20160530 01:16;;;60;BAY DR;COFFS HARBOUR;2450;;;20160211;20160317;165000;;R;RESIDENCE;70;;;0;AK445077;
C;152;1698262;57;20160530 01:16;70/SP65114;
D;152;1698262;57;20160530 01:16;P;;;;;;
D;152;1698262;57;20160530 01:16;P;;;;;;
D;152;1698262;57;20160530 01:16;V;;;;;;
D;152;1698262;57;20160530 01:16;V;;;;;;
B;152;3918064;58;20160530 01:16;;;82;FIRST AVE;SAWTELL;2452;235;M;20150525;20160413;790000;;R;RESIDENCE;3;;;0;AK387481;
C;152;3918064;58;20160530 01:16;3/SP93055;
D;152;3918064;58;20160530 01:16;P;;;;;;
D;152;3918064;58;20160530 01:16;P;;;;;;
D;152;3918064;58;20160530 01:16;V;;;;;;
D;152;3918064;58;20160530 01:16;V;;;;;;
D;152;3918064;58;20160530 01:16;V;;;;;;
B;152;3921688;59;20160530 01:16;;;;STRAWBERRY CL;WOOLGOOLGA;2456;695.8;M;20151217;20160509;175000;;V;VACANT LAND;;;;0;AK438312;
C;152;3921688;59;20160530 01:16;23/1219390;
D;152;3921688;59;20160530 01:16;P;;;;;;
D;152;3921688;59;20160530 01:16;P;;;;;;
D;152;3921688;59;20160530 01:16;V;;;;;;
D;152;3921688;59;20160530 01:16;V;;;;;;
B;152;3921689;60;20160530 01:16;;;2 B;STRAWBERRY CL;WOOLGOOLGA;2456;667.8;M;20151207;20160511;175000;;V;VACANT LAND;;;;0;AK451590;
C;152;3921689;60;20160530 01:16;24/1219390;
D;152;3921689;60;20160530 01:16;P;;;;;;
D;152;3921689;60;20160530 01:16;P;;;;;;
D;152;3921689;60;20160530 01:16;V;;;;;;
D;152;3921689;60;20160530 01:16;V;;;;;;
B;152;3926300;61;20160530 01:16;;;96;MIMIWALI DR;BONVILLE;2450;600;M;20160310;20160518;175000;;V;VACANT LAND;;;;0;AK454185;
C;152;3926300;61;20160530 01:16;106/1219779;
D;152;3926300;61;20160530 01:16;P;;;;;;
D;152;3926300;61;20160530 01:16;P;;;;;;
D;152;3926300;61;20160530 01:16;V;;;;;;
B;152;3933716;62;20160530 01:16;;;;CONDONS RD;SANDY BEACH;2456;2428;M;20080412;20151126;18000;;V;VACANT LAND;;;;0;AK397639;
C;152;3933716;62;20160530 01:16;PT 2/1211313;
D;152;3933716;62;20160530 01:16;P;;;;;;
D;152;3933716;62;20160530 01:16;P;;;;;;
D;152;3933716;62;20160530 01:16;P;;;;;;
D;152;3933716;62;20160530 01:16;P;;;;;;
D;152;3933716;62;20160530 01:16;V;;;;;;
Z;330;62;62;204;
