A;RTSALEDATA;214;20160620 01:07;VALNET;
D;214;2153026;15;20160620 01:08;V;;;;;;
B;214;2153465;16;20160620 01:08;;;15;ALDGATE ST;PROSPECT;2148;986.4;M;20160319;20160606;1175500;R2;R;RESIDENCE;;RDL;;0;AK499401;
C;214;2153465;16;20160620 01:08;62, 63, 64/J/1645;
D;214;2153465;16;20160620 01:08;P;;;;;;
D;214;2153465;16;20160620 01:08;V;;;;;;
D;214;2153465;16;20160620 01:08;V;;;;;;
B;214;2153470;17;20160620 01:08;;13;3;ALDGATE ST;PROSPECT;2148;;;20160305;20160520;881000;;3;SHOP;14;;;0;AK497483;
C;214;2153470;17;20160620 01:08;14/SP53319;
D;214;2153470;17;20160620 01:08;P;;;;;;
D;214;2153470;17;20160620 01:08;V;;;;;;
B;214;2161605;18;20160620 01:08;;;17;BRAHMS ST;SEVEN HILLS;2147;562.8;M;20160419;20160531;635000;R2;R;RESIDENCE;;RSH;;0;AK489949;
C;214;2161605;18;20160620 01:08;22/231157;
D;214;2161605;18;20160620 01:08;P;;;;;;
D;214;2161605;18;20160620 01:08;P;;;;;;
D;214;2161605;18;20160620 01:08;V;;;;;;
B;214;2159226;19;20160620 01:08;;;1;BENARES CRES;ACACIA GARDENS;2763;578.6;M;20160430;20160616;767000;R2;R;RESIDENCE;;RQH;;0;AK513686;
C;214;2159226;19;20160620 01:08;1502/778082;
D;214;2159226;19;20160620 01:08;P;;;;;;
D;214;2159226;19;20160620 01:08;P;;;;;;
D;214;2159226;19;20160620 01:08;V;;;;;;
B;214;2154057;20;20160620 01:08;;;31;ALLEN RD;BLACKTOWN;2148;556.4;M;20160412;20160607;620000;R2;R;RESIDENCE;;RAD;;0;AK512157;
C;214;2154057;20;20160620 01:08;135/32072;
D;214;2154057;20;20160620 01:08;P;;;;;;
D;214;2154057;20;20160620 01:08;P;;;;;;
D;214;2154057;20;20160620 01:08;V;;;;;;
B;214;2164825;21;20160620 01:08;;;61;CAMERON ST;DOONSIDE;2767;562.8;M;20160213;20160324;520000;R2;R;RESIDENCE;;RDW;;0;AK327181;
C;214;2164825;21;20160620 01:08;26/27601;
D;214;2164825;21;20160620 01:08;P;;;;;;
D;214;2164825;21;20160620 01:08;P;;;;;;
D;214;2164825;21;20160620 01:08;V;;;;;;
B;214;2157124;22;20160620 01:08;;;1;BALBOA PL;WILLMOT;2770;670.3;M;20151123;20160217;390000;R2;R;RESIDENCE;;RAT;;0;AK501677;
C;214;2157124;22;20160620 01:08;860/246360;
D;214;2157124;22;20160620 01:08;P;;;;;;
D;214;2157124;22;20160620 01:08;V;;;;;;
D;214;2157124;22;20160620 01:08;V;;;;;;
B;214;2173781;23;20160620 01:08;;;8;DIANE DR;LALOR PARK;2147;600.7;M;20160331;20160513;625000;R2;R;RESIDENCE;;RLP;;0;AK502893;
C;214;2173781;23;20160620 01:08;202/32122;
D;214;2173781;23;20160620 01:08;P;;;;;;
D;214;2173781;23;20160620 01:08;P;;;;;;
D;214;2173781;23;20160620 01:08;V;;;;;;
D;214;2173781;23;20160620 01:08;V;;;;;;
B;214;2171610;24;20160620 01:08;;;116;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20141124;20160614;4200000;R2;R;RESIDENCE;;RLS;;0;AK510126;
C;214;2171610;24;20160620 01:08;112/208203;
D;214;2171610;24;20160620 01:08;P;;;;;;
D;214;2171610;24;20160620 01:08;V;;;;;;
D;214;2171610;24;20160620 01:08;V;;;;;;
B;214;2193224;25;20160620 01:08;;;4 A;JUSTIN PL;QUAKERS HILL;2763;421.2;M;20160321;20160530;647000;R2;R;RESIDENCE;;RQH;;0;AK499621;
C;214;2193224;25;20160620 01:08;6/817976;
D;214;2193224;25;20160620 01:08;P;;;;;;
D;214;2193224;25;20160620 01:08;V;;;;;;
D;214;2193224;25;20160620 01:08;V;;;;;;
B;214;2195883;26;20160620 01:08;;;6;KIT PL;ROOTY HILL;2766;375;M;20160427;20160608;515000;R2;R;RESIDENCE;;RDY;;0;AK511564;
C;214;2195883;26;20160620 01:08;306/827487;
D;214;2195883;26;20160620 01:08;P;;;;;;
D;214;2195883;26;20160620 01:08;P;;;;;;
D;214;2195883;26;20160620 01:08;V;;;;;;
D;214;2195883;26;20160620 01:08;V;;;;;;
B;214;2171649;27;20160620 01:08;;;6;CUMBERLAND ST;BLACKTOWN;2148;556.4;M;20160602;20160602;600000;R2;R;RESIDENCE;;RBL;;0;AK499293;
C;214;2171649;27;20160620 01:08;191/29184;
D;214;2171649;27;20160620 01:08;P;;;;;;
D;214;2171649;27;20160620 01:08;P;;;;;;
D;214;2171649;27;20160620 01:08;V;;;;;;
D;214;2171649;27;20160620 01:08;V;;;;;;
B;214;2174543;28;20160620 01:08;;;8;COULMAN ST;KINGS PARK;2148;550;M;20160430;20160603;777500;R2;R;RESIDENCE;;RKP;;0;AK512035;
C;214;2174543;28;20160620 01:08;90/259304;
D;214;2174543;28;20160620 01:08;P;;;;;;
D;214;2174543;28;20160620 01:08;P;;;;;;
D;214;2174543;28;20160620 01:08;V;;;;;;
B;214;2174616;29;20160620 01:08;;2;1;HILL END RD;DOONSIDE;2767;;;20160122;20160526;420000;;3;COMMERCIAL;2;;;0;AK504294;
C;214;2174616;29;20160620 01:08;2/SP48977;
D;214;2174616;29;20160620 01:08;P;;;;;;
D;214;2174616;29;20160620 01:08;V;;;;;;
D;214;2174616;29;20160620 01:08;V;;;;;;
D;214;2174616;29;20160620 01:08;V;;;;;;
D;214;2174616;29;20160620 01:08;V;;;;;;
B;214;2177248;30;20160620 01:08;;;22;JACKSON RD;LALOR PARK;2147;600.7;M;20160416;20160606;650000;R2;R;RESIDENCE;;RLP;;0;AK507058;
C;214;2177248;30;20160620 01:08;114/31870;
D;214;2177248;30;20160620 01:08;P;;;;;;
D;214;2177248;30;20160620 01:08;V;;;;;;
B;214;2185431;31;20160620 01:08;;45;5;GRIFFITHS ST;BLACKTOWN;2148;;;20160415;20160527;371000;;R;RESIDENCE;45;;;0;AK503110;
C;214;2185431;31;20160620 01:08;45/SP33019;
D;214;2185431;31;20160620 01:08;P;;;;;;
D;214;2185431;31;20160620 01:08;P;;;;;;
D;214;2185431;31;20160620 01:08;V;;;;;;
B;214;2210611;32;20160620 01:08;;;28;NEWHAVEN AVE;BLACKTOWN;2148;777.24;M;20160427;20160531;690000;R2;R;RESIDENCE;;RBL;;0;AK492484;
C;214;2210611;32;20160620 01:08;22/8455;
D;214;2210611;32;20160620 01:08;P;;;;;;
D;214;2210611;32;20160620 01:08;V;;;;;;
B;214;2172089;33;20160620 01:08;;;8;DAISY PL;LALOR PARK;2147;619.6;M;20160428;20160609;610000;R2;R;RESIDENCE;;RLP;;0;AK514045;
C;214;2172089;33;20160620 01:08;299/32126;
D;214;2172089;33;20160620 01:08;P;;;;;;
D;214;2172089;33;20160620 01:08;P;;;;;;
D;214;2172089;33;20160620 01:08;V;;;;;;
B;214;2185618;34;20160620 01:08;;;10;GUNN RD;LALOR PARK;2147;556.4;M;20160406;20160608;567500;R2;R;RESIDENCE;;RLP;;0;AK506743;
C;214;2185618;34;20160620 01:08;231/31869;
D;214;2185618;34;20160620 01:08;P;;;;;;
D;214;2185618;34;20160620 01:08;P;;;;;;
D;214;2185618;34;20160620 01:08;V;;;;;;
B;214;2183327;35;20160620 01:08;;;13;GILBERT CRES;KINGS LANGLEY;2147;699.2;M;20160417;20160530;985000;R2;R;RESIDENCE;;RDB;;0;AK508758;
C;214;2183327;35;20160620 01:08;10/261346;
D;214;2183327;35;20160620 01:08;P;;;;;;
D;214;2183327;35;20160620 01:08;V;;;;;;
D;214;2183327;35;20160620 01:08;V;;;;;;
B;214;2186339;36;20160620 01:08;;;126;HAMRUN CCT;ROOTY HILL;2766;278.3;M;20160426;20160607;540000;R2;R;RESIDENCE;;RDY;;0;AK513540;
C;214;2186339;36;20160620 01:08;34/840696;
D;214;2186339;36;20160620 01:08;P;;;;;;
D;214;2186339;36;20160620 01:08;P;;;;;;
D;214;2186339;36;20160620 01:08;V;;;;;;
B;214;2977450;37;20160620 01:08;;53;26;HYTHE ST;MOUNT DRUITT;2770;;;20160426;20160607;355000;;R;RESIDENCE;53;;;0;AK507236;
C;214;2977450;37;20160620 01:08;53/SP68671;
D;214;2977450;37;20160620 01:08;P;;;;;;
D;214;2977450;37;20160620 01:08;V;;;;;;
B;214;2986115;38;20160620 01:08;;1;40;HYTHE ST;MOUNT DRUITT;2770;;;20160409;20160603;380000;;R;RESIDENCE;1;;;0;AK512230;
C;214;2986115;38;20160620 01:08;1/SP70198;
D;214;2986115;38;20160620 01:08;P;;;;;;
D;214;2986115;38;20160620 01:08;V;;;;;;
B;214;3096355;39;20160620 01:08;;;23;SINGLETON AVE;KELLYVILLE RIDGE;2155;572.3;M;20160402;20160531;920000;R2;R;RESIDENCE;;RKR;;0;AK510133;
C;214;3096355;39;20160620 01:08;53/270398;
D;214;3096355;39;20160620 01:08;P;;;;;;
D;214;3096355;39;20160620 01:08;P;;;;;;
D;214;3096355;39;20160620 01:08;V;;;;;;
D;214;3096355;39;20160620 01:08;V;;;;;;
B;214;3119801;40;20160620 01:08;;5;7;GRAHAM ST;DOONSIDE;2767;;;20160505;20160616;520000;;R;RESIDENCE;5;;;0;AK512923;
C;214;3119801;40;20160620 01:08;5/SP73506;
D;214;3119801;40;20160620 01:08;P;;;;;;
D;214;3119801;40;20160620 01:08;P;;;;;;
D;214;3119801;40;20160620 01:08;V;;;;;;
B;214;3521265;41;20160620 01:08;;;10;KOBE ST;ROPES CROSSING;2760;375;M;20160417;20160603;660000;Z;R;RESIDENCE;;ZER;;0;AK505609;
C;214;3521265;41;20160620 01:08;3148/1149964;
D;214;3521265;41;20160620 01:08;P;;;;;;
D;214;3521265;41;20160620 01:08;V;;;;;;
B;214;3545149;42;20160620 01:08;;;1;GREGORY ST;GLENDENNING;2761;485.5;M;20160412;20160524;670000;R2;R;RESIDENCE;;RHG;;0;AK474833;
C;214;3545149;42;20160620 01:08;3/1157266;
D;214;3545149;42;20160620 01:08;P;;;;;;
D;214;3545149;42;20160620 01:08;P;;;;;;
D;214;3545149;42;20160620 01:08;V;;;;;;
B;214;3577314;43;20160620 01:08;;;196;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20160413;20160608;1075000;R3;R;RESIDENCE;;R3K;;0;AK508841;
C;214;3577314;43;20160620 01:08;2502/1151508;
D;214;3577314;43;20160620 01:08;P;;;;;;
D;214;3577314;43;20160620 01:08;P;;;;;;
D;214;3577314;43;20160620 01:08;V;;;;;;
D;214;3577314;43;20160620 01:08;V;;;;;;
B;214;3609913;44;20160620 01:08;;;6;SUPPLY ST;THE PONDS;2769;457;M;20160602;20160608;282150;R3;R;RESIDENCE;;R3K;;0;AK509264;
C;214;3609913;44;20160620 01:08;6144/1162394;
D;214;3609913;44;20160620 01:08;P;;;;;;
D;214;3609913;44;20160620 01:08;P;;;;;;
D;214;3609913;44;20160620 01:08;V;;;;;;
D;214;3609913;44;20160620 01:08;V;;;;;;
D;214;3609913;44;20160620 01:08;V;;;;;;
B;214;2197357;45;20160620 01:08;;;49;LAMERTON ST;OAKHURST;2761;561.6;M;20160414;20160526;598500;R2;R;RESIDENCE;;RPO;;0;AK495638;
C;214;2197357;45;20160620 01:08;1405/774526;
D;214;2197357;45;20160620 01:08;P;;;;;;
D;214;2197357;45;20160620 01:08;P;;;;;;
D;214;2197357;45;20160620 01:08;V;;;;;;
D;214;2197357;45;20160620 01:08;V;;;;;;
B;214;2197421;46;20160620 01:08;;;1;LANCASTER ST;BLACKTOWN;2148;556.4;M;20160517;20160531;530000;R2;3;;;RDN;;0;AK493172;
C;214;2197421;46;20160620 01:08;B/163275;
D;214;2197421;46;20160620 01:08;P;;;;;;
D;214;2197421;46;20160620 01:08;V;;;;;;
B;214;2205379;47;20160620 01:08;;;4;MELDON PL;STANHOPE GARDENS;2768;503.6;M;20160422;20160603;772500;R2;R;RESIDENCE;;RTP;;0;AK505693;
C;214;2205379;47;20160620 01:08;209/1001156;
D;214;2205379;47;20160620 01:08;P;;;;;;
D;214;2205379;47;20160620 01:08;P;;;;;;
D;214;2205379;47;20160620 01:08;V;;;;;;
B;214;2189539;48;20160620 01:08;;;105;HOYLE DR;DEAN PARK;2761;550.4;M;20160429;20160606;750000;R2;R;RESIDENCE;;RHG;;0;AK502375;
C;214;2189539;48;20160620 01:08;452/706213;
D;214;2189539;48;20160620 01:08;P;;;;;;
D;214;2189539;48;20160620 01:08;P;;;;;;
D;214;2189539;48;20160620 01:08;P;;;;;;
D;214;2189539;48;20160620 01:08;V;;;;;;
D;214;2189539;48;20160620 01:08;V;;;;;;
B;214;2192105;49;20160620 01:08;;;27;JILL ST;MARAYONG;2148;613.4;M;20160430;20160530;570000;R2;R;RESIDENCE;;RMQ;;0;AK502096;
C;214;2192105;49;20160620 01:08;18/31786;
D;214;2192105;49;20160620 01:08;P;;;;;;
D;214;2192105;49;20160620 01:08;P;;;;;;
D;214;2192105;49;20160620 01:08;V;;;;;;
B;214;2227455;50;20160620 01:08;;;27;SHIELDS ST;MARAYONG;2148;645;M;20160423;20160606;665000;R2;R;RESIDENCE;;RMQ;;0;AK506709;
C;214;2227455;50;20160620 01:08;10/31661;
D;214;2227455;50;20160620 01:08;P;;;;;;
D;214;2227455;50;20160620 01:08;P;;;;;;
D;214;2227455;50;20160620 01:08;V;;;;;;
B;214;2227649;51;20160620 01:08;;;4 A;SIANDRA AVE;SHALVEY;2770;575;M;20150925;20151120;567500;R2;R;RESIDENCE;;RAT;;0;AK34952;
C;214;2227649;51;20160620 01:08;150/255726;
D;214;2227649;51;20160620 01:08;P;;;;;;
D;214;2227649;51;20160620 01:08;V;;;;;;
B;214;2222525;52;20160620 01:08;;;64;ROBINSON ST;RIVERSTONE;2765;916.9;M;20160426;20160607;730000;R2;R;RESIDENCE;;RRB;;0;AK512002;
C;214;2222525;52;20160620 01:08;47/1010;
D;214;2222525;52;20160620 01:08;P;;;;;;
D;214;2222525;52;20160620 01:08;P;;;;;;
D;214;2222525;52;20160620 01:08;V;;;;;;
B;214;2214905;53;20160620 01:08;;;15;PARKES CRES;BLACKETT;2770;588.1;M;20160420;20160601;421000;R2;R;RESIDENCE;;RAT;;0;AK496574;
C;214;2214905;53;20160620 01:08;244/240523;
D;214;2214905;53;20160620 01:08;P;;;;;;
D;214;2214905;53;20160620 01:08;V;;;;;;
D;214;2214905;53;20160620 01:08;V;;;;;;
B;214;2217604;54;20160620 01:08;;;12;POLARIS PL;ROOTY HILL;2766;556.4;M;20160422;20160603;635000;R2;R;RESIDENCE;;RDY;;0;AK507883;
C;214;2217604;54;20160620 01:08;23/243161;
D;214;2217604;54;20160620 01:08;P;;;;;;
D;214;2217604;54;20160620 01:08;P;;;;;;
D;214;2217604;54;20160620 01:08;V;;;;;;
B;214;2228802;55;20160620 01:08;;;113;SOUTHEE CCT;OAKHURST;2761;465.3;M;20160428;20160531;565000;R2;R;RESIDENCE;;RPO;;0;AK500773;
C;214;2228802;55;20160620 01:08;24/805954;
D;214;2228802;55;20160620 01:08;P;;;;;;
D;214;2228802;55;20160620 01:08;V;;;;;;
D;214;2228802;55;20160620 01:08;V;;;;;;
B;214;2228816;56;20160620 01:08;;;85;SOUTHEE CCT;OAKHURST;2761;509.8;M;20160502;20160531;635000;R2;R;RESIDENCE;;RPO;;0;AK506403;
C;214;2228816;56;20160620 01:08;38/805954;
D;214;2228816;56;20160620 01:08;P;;;;;;
D;214;2228816;56;20160620 01:08;V;;;;;;
D;214;2228816;56;20160620 01:08;V;;;;;;
B;214;2220985;57;20160620 01:08;;59;177;RESERVOIR RD;BLACKTOWN;2148;;;20160415;20160603;445000;;R;RESIDENCE;59;;;0;AK504525;
C;214;2220985;57;20160620 01:08;59/SP34656;
D;214;2220985;57;20160620 01:08;P;;;;;;
D;214;2220985;57;20160620 01:08;P;;;;;;
D;214;2220985;57;20160620 01:08;V;;;;;;
B;214;2237917;58;20160620 01:08;;;80;WALL PARK AVE;SEVEN HILLS;2147;556.4;M;20160428;20160609;805000;R2;R;RESIDENCE;;RSH;;0;AK499803;
C;214;2237917;58;20160620 01:08;62/28147;
D;214;2237917;58;20160620 01:08;P;;;;;;
D;214;2237917;58;20160620 01:08;V;;;;;;
B;214;2239372;59;20160620 01:08;;;24;WEST PDE;RIVERSTONE;2765;900.19;M;20160428;20160609;685000;RU4;R;RESIDENCE;;NSW;;0;AK501216;
C;214;2239372;59;20160620 01:08;A/358244;
D;214;2239372;59;20160620 01:08;P;;;;;;
D;214;2239372;59;20160620 01:08;V;;;;;;
D;214;2239372;59;20160620 01:08;V;;;;;;
B;214;2241775;60;20160620 01:08;;61;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160419;20160607;395000;;R;RESIDENCE;61;;;0;AK513580;
C;214;2241775;60;20160620 01:08;61/SP46870;
D;214;2241775;60;20160620 01:08;P;;;;;;
D;214;2241775;60;20160620 01:08;V;;;;;;
B;214;2242009;61;20160620 01:08;;;279;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20160310;20160510;425000;R2;R;RESIDENCE;;RAT;;0;AK473922;
C;214;2242009;61;20160620 01:08;44/241460;
D;214;2242009;61;20160620 01:08;P;;;;;;
D;214;2242009;61;20160620 01:08;P;;;;;;
D;214;2242009;61;20160620 01:08;V;;;;;;
B;214;2242639;62;20160620 01:08;;;3;YATE PL;MARAYONG;2148;567.9;M;20160509;20160606;655000;R2;R;RESIDENCE;;RMQ;;0;AK504792;
C;214;2242639;62;20160620 01:08;42/250489;
D;214;2242639;62;20160620 01:08;P;;;;;;
D;214;2242639;62;20160620 01:08;P;;;;;;
D;214;2242639;62;20160620 01:08;V;;;;;;
B;214;2235190;63;20160620 01:08;;;5;TRYAL PL;WILLMOT;2770;651.3;M;20160512;20160607;210000;R2;R;RESIDENCE;;RAT;;0;AK514036;
C;214;2235190;63;20160620 01:08;696/246357;
D;214;2235190;63;20160620 01:08;P;;;;;;
D;214;2235190;63;20160620 01:08;V;;;;;;
D;214;2235190;63;20160620 01:08;V;;;;;;
B;214;3150618;64;20160620 01:08;;;22;WHEELER ST;LALOR PARK;2147;319.8;M;20160323;20160518;530000;R2;R;RESIDENCE;;RLP;;0;AK495058;
C;214;3150618;64;20160620 01:08;5211/1075953;
D;214;3150618;64;20160620 01:08;P;;;;;;
D;214;3150618;64;20160620 01:08;V;;;;;;
B;214;3223783;65;20160620 01:08;;;4;CRANEBROOK AVE;STANHOPE GARDENS;2768;500;M;20160415;20160603;870000;R2;R;RESIDENCE;;RTP;;0;AK504621;
C;214;3223783;65;20160620 01:08;11/270469;
D;214;3223783;65;20160620 01:08;P;;;;;;
D;214;3223783;65;20160620 01:08;P;;;;;;
D;214;3223783;65;20160620 01:08;V;;;;;;
D;214;3223783;65;20160620 01:08;V;;;;;;
B;214;3203696;66;20160620 01:08;;45;1;DURHAM ST;MOUNT DRUITT;2770;;;20160414;20160601;390000;;R;RESIDENCE;45;;;0;AK495867;
C;214;3203696;66;20160620 01:08;45/SP75768;
D;214;3203696;66;20160620 01:08;P;;;;;;
D;214;3203696;66;20160620 01:08;P;;;;;;
D;214;3203696;66;20160620 01:08;V;;;;;;
D;214;3203696;66;20160620 01:08;V;;;;;;
B;214;3706695;67;20160620 01:08;;;148;RIDGELINE DR;THE PONDS;2769;405;M;20150617;20150908;1110000;R2;R;RESIDENCE;;RTP;;0;AJ830598;
C;214;3706695;67;20160620 01:08;1205/1177635;
D;214;3706695;67;20160620 01:08;P;;;;;;
D;214;3706695;67;20160620 01:08;P;;;;;;
D;214;3706695;67;20160620 01:08;V;;;;;;
B;214;3706710;68;20160620 01:08;;;142;RIVERBANK DR;THE PONDS;2769;410.4;M;20160427;20160601;2755000;R2;V;VACANT LAND;;RTP;;0;AK509803;
C;214;3706710;68;20160620 01:08;1220/1177635;
D;214;3706710;68;20160620 01:08;P;;;;;;
D;214;3706710;68;20160620 01:08;V;;;;;;
B;214;3706711;69;20160620 01:08;;;144;RIVERBANK DR;THE PONDS;2769;465.1;M;20160427;20160601;2755000;R2;V;VACANT LAND;;RTP;;0;AK509803;
C;214;3706711;69;20160620 01:08;1221/1177635;
D;214;3706711;69;20160620 01:08;P;;;;;;
D;214;3706711;69;20160620 01:08;V;;;;;;
B;214;3706712;70;20160620 01:08;;;;RIVERBANK DR;THE PONDS;2769;1584;M;20160427;20160601;2755000;R2;V;VACANT LAND;;RTP;;0;AK509803;
C;214;3706712;70;20160620 01:08;1222/1177635;
D;214;3706712;70;20160620 01:08;P;;;;;;
D;214;3706712;70;20160620 01:08;V;;;;;;
B;214;3636919;71;20160620 01:08;;6;45;POWERS RD;SEVEN HILLS;2147;284;M;20160418;20160530;650000;;3;COMMERCIAL UNI;6;;;0;AK503125;
C;214;3636919;71;20160620 01:08;6/SP80568;
D;214;3636919;71;20160620 01:08;P;;;;;;
D;214;3636919;71;20160620 01:08;V;;;;;;
B;214;3636919;72;20160620 01:08;;67;45;POWERS RD;SEVEN HILLS;2147;290;M;20160408;20160524;647000;;3;INDUSTRIAL;67;;;0;AK509071;
C;214;3636919;72;20160620 01:08;67/SP80568;
D;214;3636919;72;20160620 01:08;P;;;;;;
D;214;3636919;72;20160620 01:08;P;;;;;;
D;214;3636919;72;20160620 01:08;V;;;;;;
B;214;3640407;73;20160620 01:08;;;19;DAYLESFORD CL;ROPES CROSSING;2760;270;M;20160413;20160525;580000;Z;R;RESIDENCE;;ZER;;0;AK502022;
C;214;3640407;73;20160620 01:08;3398/1167252;
D;214;3640407;73;20160620 01:08;P;;;;;;
D;214;3640407;73;20160620 01:08;P;;;;;;
D;214;3640407;73;20160620 01:08;V;;;;;;
B;214;3629002;74;20160620 01:08;;;42;PETER BROCK DR;EASTERN CREEK;2766;;;20160303;20160527;1100000;;3;FACTORY UNIT;7;;;0;AK504754;
C;214;3629002;74;20160620 01:08;7/SP86135;
D;214;3629002;74;20160620 01:08;P;;;;;;
D;214;3629002;74;20160620 01:08;V;;;;;;
B;214;3254087;75;20160620 01:08;;;20 B;SORENSEN CRES;BLACKETT;2770;301.1;M;20160319;20160614;455000;R2;R;RESIDENCE;;RAT;;0;AK511070;
C;214;3254087;75;20160620 01:08;91/1098324;
D;214;3254087;75;20160620 01:08;P;;;;;;
