A;RTSALEDATA;206;20160314 01:16;VALNET;
D;206;1947608;11;20160314 01:16;P;;;;;;
D;206;1947608;11;20160314 01:16;V;;;;;;
D;206;1947608;11;20160314 01:16;V;;;;;;
B;206;1950821;12;20160314 01:16;;;54;FITZROY ST;MARRICKVILLE;2204;1346;M;20151124;20160218;4000000;IN1;3;COMMERCIAL;;DAG;;0;AK265996;
C;206;1950821;12;20160314 01:16;11/613222;
D;206;1950821;12;20160314 01:16;P;;;;;;
D;206;1950821;12;20160314 01:16;P;;;;;;
D;206;1950821;12;20160314 01:16;V;;;;;;
B;206;1945689;13;20160314 01:16;;;71;CAVENDISH ST;STANMORE;2048;325.07;M;20160301;20160304;800000;R2;R;RESIDENCE;;ETL;;0;AK273366;
C;206;1945689;13;20160314 01:16;1/305429;
D;206;1945689;13;20160314 01:16;P;;;;;;
D;206;1945689;13;20160314 01:16;V;;;;;;
D;206;1945689;13;20160314 01:16;V;;;;;;
B;206;1951231;14;20160314 01:16;;;4;FRANCIS ST;ENMORE;2042;113.8;M;20160201;20160304;1150000;R2;R;RESIDENCE;;EGE;;0;AK272559;
C;206;1951231;14;20160314 01:16;1/915365;
D;206;1951231;14;20160314 01:16;P;;;;;;
D;206;1951231;14;20160314 01:16;V;;;;;;
B;206;1954037;15;20160314 01:16;;;66;HOLMWOOD ST;NEWTOWN;2042;145.4;M;20151120;20160218;1167500;R2;R;RESIDENCE;;EGE;;0;AK267767;
C;206;1954037;15;20160314 01:16;2/543423;
D;206;1954037;15;20160314 01:16;P;;;;;;
D;206;1954037;15;20160314 01:16;V;;;;;;
B;206;1949116;16;20160314 01:16;;;192;EDGEWARE RD;NEWTOWN;2042;201.99;M;20160109;20160226;1050000;R2;R;RESIDENCE;;EGE;;0;AK276912;
C;206;1949116;16;20160314 01:16;2/442815;
D;206;1949116;16;20160314 01:16;P;;;;;;
D;206;1949116;16;20160314 01:16;V;;;;;;
B;206;1968576;17;20160314 01:16;;;215;TRAFALGAR ST;STANMORE;2048;385.7;M;20151009;20160226;1865000;R2;R;RESIDENCE;;ETL;;0;AK268381;
C;206;1968576;17;20160314 01:16;1/926030;
D;206;1968576;17;20160314 01:16;P;;;;;;
D;206;1968576;17;20160314 01:16;P;;;;;;
D;206;1968576;17;20160314 01:16;V;;;;;;
D;206;1968576;17;20160314 01:16;V;;;;;;
B;206;1958142;18;20160314 01:16;;;7;MARGARET ST;STANMORE;2048;146.1;M;20151121;20160229;1035000;R2;R;RESIDENCE;;ETL;;0;AK266162;
C;206;1958142;18;20160314 01:16;1/568367;
D;206;1958142;18;20160314 01:16;P;;;;;;
D;206;1958142;18;20160314 01:16;P;;;;;;
D;206;1958142;18;20160314 01:16;V;;;;;;
B;206;1960749;19;20160314 01:16;;;429;NEW CANTERBURY RD;DULWICH HILL;2203;436.3;M;20160107;20160204;1250000;B2;3;COMMERCIAL;;CJR;;0;AK250638;
C;206;1960749;19;20160314 01:16;1/570942;
D;206;1960749;19;20160314 01:16;P;;;;;;
D;206;1960749;19;20160314 01:16;V;;;;;;
B;206;1966521;20;20160314 01:16;;;10;STANMORE RD;ENMORE;2042;575.4;M;20151203;20160225;2825000;B2;3;COMMERCIAL;;CVM;;0;AK265379;
C;206;1966521;20;20160314 01:16;1/528105;
D;206;1966521;20;20160314 01:16;P;;;;;;
D;206;1966521;20;20160314 01:16;V;;;;;;
B;206;1972070;21;20160314 01:16;;;26 A;YULE ST;DULWICH HILL;2203;303.5;M;20151219;20160226;1135000;R2;R;RESIDENCE;;EGP;;0;AK262973;
C;206;1972070;21;20160314 01:16;B/393882;
D;206;1972070;21;20160314 01:16;P;;;;;;
D;206;1972070;21;20160314 01:16;P;;;;;;
D;206;1972070;21;20160314 01:16;V;;;;;;
D;206;1972070;21;20160314 01:16;V;;;;;;
B;206;1966997;22;20160314 01:16;;;23;SUTHERLAND ST;ST PETERS;2044;132.5;M;20151020;20151207;950000;R2;R;RESIDENCE;;ESS;;0;AK218453;
C;206;1966997;22;20160314 01:16;C/410636;
D;206;1966997;22;20160314 01:16;P;;;;;;
D;206;1966997;22;20160314 01:16;V;;;;;;
D;206;1966997;22;20160314 01:16;V;;;;;;
B;206;3914088;23;20160314 01:16;;;13 A;BARNSBURY GR;DULWICH HILL;2203;291.3;M;20160211;20160211;350000;;V;VACANT LAND;;;;0;AK225017;
C;206;3914088;23;20160314 01:16;2/1208271;
D;206;3914088;23;20160314 01:16;P;;;;;;
D;206;3914088;23;20160314 01:16;V;;;;;;
B;206;3896502;24;20160314 01:16;;106;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140909;20160304;735000;;R;RESIDENCE;8;;;0;AK277237;
C;206;3896502;24;20160314 01:16;8/SP92716;
D;206;3896502;24;20160314 01:16;P;;;;;;
D;206;3896502;24;20160314 01:16;V;;;;;;
B;206;3906107;25;20160314 01:16;;;16 A;CHURCH ST;MARRICKVILLE;2204;274.6;M;20151105;20160304;1840000;R2;R;RESIDENCE;;EGS;;0;AK273898;
C;206;3906107;25;20160314 01:16;1/1197840;
D;206;3906107;25;20160314 01:16;P;;;;;;
D;206;3906107;25;20160314 01:16;P;;;;;;
D;206;3906107;25;20160314 01:16;V;;;;;;
D;206;3906107;25;20160314 01:16;V;;;;;;
Z;126;25;25;74;
