A;RTSALEDATA;090;20160509 01:15;VALNET;
C;090;878554;20;20160509 01:15;2/36586;
D;090;878554;20;20160509 01:15;P;;;;;;
D;090;878554;20;20160509 01:15;V;;;;;;
D;090;878554;20;20160509 01:15;V;;;;;;
B;090;865129;21;20160509 01:15;;;97;CHARLES ST;PUTNEY;2112;673.61;M;20160319;20160429;2650000;R2;R;RESIDENCE;;ET2;;0;AK396204;
C;090;865129;21;20160509 01:15;61/8902;
D;090;865129;21;20160509 01:15;P;;;;;;
D;090;865129;21;20160509 01:15;V;;;;;;
D;090;865129;21;20160509 01:15;V;;;;;;
B;090;860220;22;20160509 01:15;;12;15;BALL AVE;EASTWOOD;2122;;;20160303;20160428;630000;;R;RESIDENCE;12;;;0;AK385239;
C;090;860220;22;20160509 01:15;12/SP3425;
D;090;860220;22;20160509 01:15;P;;;;;;
D;090;860220;22;20160509 01:15;P;;;;;;
D;090;860220;22;20160509 01:15;V;;;;;;
B;090;868068;23;20160509 01:15;;15;1;LIBYA PL;MARSFIELD;2122;;;20160305;20160414;800000;;R;RESIDENCE;48;;;0;AK389530;
C;090;868068;23;20160509 01:15;48/SP14311;
D;090;868068;23;20160509 01:15;P;;;;;;
D;090;868068;23;20160509 01:15;P;;;;;;
D;090;868068;23;20160509 01:15;V;;;;;;
D;090;868068;23;20160509 01:15;V;;;;;;
B;090;876153;24;20160509 01:15;;;11;HOLT ST;NORTH RYDE;2113;592.07;M;20160310;20160421;1650000;R2;R;RESIDENCE;;EA2;;0;AK389503;
C;090;876153;24;20160509 01:15;110/36455;
D;090;876153;24;20160509 01:15;P;;;;;;
D;090;876153;24;20160509 01:15;V;;;;;;
D;090;876153;24;20160509 01:15;V;;;;;;
B;090;860220;25;20160509 01:15;;12;15;BALL AVE;EASTWOOD;2122;;;20160303;20160428;630000;;R;RESIDENCE;19;;;0;AK385239;
C;090;860220;25;20160509 01:15;19/SP3425;
D;090;860220;25;20160509 01:15;P;;;;;;
D;090;860220;25;20160509 01:15;P;;;;;;
D;090;860220;25;20160509 01:15;V;;;;;;
B;090;862817;26;20160509 01:15;;;43;BLENHEIM RD;NORTH RYDE;2113;644.9;M;20160127;20160422;720000;R2;R;RESIDENCE;;EA2;;0;AK396201;
C;090;862817;26;20160509 01:15;45/25524;
D;090;862817;26;20160509 01:15;P;;;;;;
D;090;862817;26;20160509 01:15;P;;;;;;
D;090;862817;26;20160509 01:15;V;;;;;;
D;090;862817;26;20160509 01:15;V;;;;;;
B;090;870921;27;20160509 01:15;;3;9;ENDEAVOUR ST;WEST RYDE;2114;;;20160227;20160419;636000;;R;RESIDENCE;3;;;0;AK403380;
C;090;870921;27;20160509 01:15;3/SP22070;
D;090;870921;27;20160509 01:15;P;;;;;;
D;090;870921;27;20160509 01:15;V;;;;;;
B;090;895703;28;20160509 01:15;;42;61;WEST PDE;WEST RYDE;2114;;;20151116;20151211;635000;;R;RESIDENCE;42;;;0;AK391792;
C;090;895703;28;20160509 01:15;42/SP52871;
D;090;895703;28;20160509 01:15;P;;;;;;
D;090;895703;28;20160509 01:15;P;;;;;;
D;090;895703;28;20160509 01:15;V;;;;;;
D;090;895703;28;20160509 01:15;V;;;;;;
B;090;3547866;29;20160509 01:15;BLOCK E;5318;84;BELMORE ST;RYDE;2112;;;20160315;20160426;1200000;;R;RESIDENCE;90;;;0;AK401943;
C;090;3547866;29;20160509 01:15;90/SP83759;
D;090;3547866;29;20160509 01:15;P;;;;;;
D;090;3547866;29;20160509 01:15;P;;;;;;
D;090;3547866;29;20160509 01:15;V;;;;;;
B;090;3708362;30;20160509 01:15;TOP RYDE CITY LIVING BUILDING C;801 C;5;POPE ST;RYDE;2112;83;M;20160310;20160420;655000;;R;RESIDENCE;42;;;0;AK395634;
C;090;3708362;30;20160509 01:15;42/SP87205;
D;090;3708362;30;20160509 01:15;P;;;;;;
D;090;3708362;30;20160509 01:15;P;;;;;;
D;090;3708362;30;20160509 01:15;V;;;;;;
B;090;3637996;31;20160509 01:15; BUILDING F;901;5;POPE ST;RYDE;2112;;;20160322;20160415;920000;;R;RESIDENCE;49;;;0;AK385246;
C;090;3637996;31;20160509 01:15;49/SP86464;
D;090;3637996;31;20160509 01:15;P;;;;;;
D;090;3637996;31;20160509 01:15;P;;;;;;
D;090;3637996;31;20160509 01:15;V;;;;;;
B;090;3346397;32;20160509 01:15;;6;777;VICTORIA RD;RYDE;2112;;;20160324;20160505;450000;;R;RESIDENCE;6;;;0;AK404679;
C;090;3346397;32;20160509 01:15;6/SP79661;
D;090;3346397;32;20160509 01:15;P;;;;;;
D;090;3346397;32;20160509 01:15;V;;;;;;
D;090;3346397;32;20160509 01:15;V;;;;;;
B;090;3774447;33;20160509 01:15;;414;1;ALMA RD;MACQUARIE PARK;2113;84;M;20160310;20160421;635000;;R;RESIDENCE;60;;;0;AK403082;
C;090;3774447;33;20160509 01:15;60/SP89643;
D;090;3774447;33;20160509 01:15;P;;;;;;
D;090;3774447;33;20160509 01:15;V;;;;;;
Z;168;33;33;100;
