A;RTSALEDATA;124;20160418 01:16;VALNET;
D;124;1269629;9;20160418 01:16;V;;;;;;
B;124;1272537;10;20160418 01:16;;22;67;KENNA ST;ORANGE;2800;;;20160222;20160404;230000;;R;RESIDENCE;29;;;0;AK344330;
C;124;1272537;10;20160418 01:16;29/SP47478;
D;124;1272537;10;20160418 01:16;P;;;;;;
D;124;1272537;10;20160418 01:16;P;;;;;;
D;124;1272537;10;20160418 01:16;V;;;;;;
D;124;1272537;10;20160418 01:16;V;;;;;;
B;124;1272695;11;20160418 01:16;;;51;KITE ST;ORANGE;2800;600.7;M;20151223;20160401;700000;B4;R;RESIDENCE;;BMF;;0;AK345348;
C;124;1272695;11;20160418 01:16;A/154906;
D;124;1272695;11;20160418 01:16;P;;;;;;
D;124;1272695;11;20160418 01:16;V;;;;;;
D;124;1272695;11;20160418 01:16;V;;;;;;
B;124;1267390;12;20160418 01:16;;;7;CARRAMAR AVE;ORANGE;2800;607;M;20160216;20160329;257500;R1;R;RESIDENCE;;AGE;;0;AK339466;
C;124;1267390;12;20160418 01:16;12/232202;
D;124;1267390;12;20160418 01:16;P;;;;;;
D;124;1267390;12;20160418 01:16;V;;;;;;
D;124;1267390;12;20160418 01:16;V;;;;;;
B;124;1278324;13;20160418 01:16;;;17;SHELDON CRES;ORANGE;2800;819.5;M;20151118;20160114;325000;R1;R;RESIDENCE;;AGP;;0;AK355708;
C;124;1278324;13;20160418 01:16;110/870740;
D;124;1278324;13;20160418 01:16;P;;;;;;
D;124;1278324;13;20160418 01:16;P;;;;;;
D;124;1278324;13;20160418 01:16;V;;;;;;
D;124;1278324;13;20160418 01:16;V;;;;;;
B;124;1267594;14;20160418 01:16;;;12;BRAEMAR CCT;ORANGE;2800;1826;M;20160218;20160405;530000;R2;R;RESIDENCE;;ALC;;0;AK358011;
C;124;1267594;14;20160418 01:16;91/791356;
D;124;1267594;14;20160418 01:16;P;;;;;;
D;124;1267594;14;20160418 01:16;P;;;;;;
D;124;1267594;14;20160418 01:16;V;;;;;;
B;124;1267905;15;20160418 01:16;;;259;BYNG ST;ORANGE;2800;514.3;M;20160220;20160401;422000;R1;R;RESIDENCE;;AGE;;0;AK355542;
C;124;1267905;15;20160418 01:16;2/152004;
D;124;1267905;15;20160418 01:16;P;;;;;;
D;124;1267905;15;20160418 01:16;P;;;;;;
D;124;1267905;15;20160418 01:16;V;;;;;;
D;124;1267905;15;20160418 01:16;V;;;;;;
B;124;1273404;16;20160418 01:16;;;163;LONE PINE AVE;ORANGE;2800;651.3;M;20160315;20160331;169000;R2;R;RESIDENCE;;ALG;;0;AK339196;
C;124;1273404;16;20160418 01:16;12/241292;
D;124;1273404;16;20160418 01:16;P;;;;;;
D;124;1273404;16;20160418 01:16;V;;;;;;
B;124;1276072;17;20160418 01:16;;;62;NORTHSTOKE WAY;ORANGE;2800;1287;M;20160222;20160401;389000;R2;R;RESIDENCE;;ALC;;0;AK345510;
C;124;1276072;17;20160418 01:16;36/871468;
D;124;1276072;17;20160418 01:16;P;;;;;;
D;124;1276072;17;20160418 01:16;P;;;;;;
D;124;1276072;17;20160418 01:16;V;;;;;;
D;124;1276072;17;20160418 01:16;V;;;;;;
B;124;1268064;18;20160418 01:16;ROSEVILLE;;168;CADIA RD;SPRINGSIDE;2800;20.5;H;20160308;20160406;460000;E3;V;VACANT LAND;;REW;;0;AK347872;
C;124;1268064;18;20160418 01:16;942/825871;
D;124;1268064;18;20160418 01:16;P;;;;;;
D;124;1268064;18;20160418 01:16;V;;;;;;
B;124;1276505;19;20160418 01:16;;;19;PARK LANE;ORANGE;2800;809.4;M;20160224;20160331;350000;R2;R;RESIDENCE;;ALW;;0;AK348368;
C;124;1276505;19;20160418 01:16;32/242434;
D;124;1276505;19;20160418 01:16;P;;;;;;
D;124;1276505;19;20160418 01:16;P;;;;;;
D;124;1276505;19;20160418 01:16;V;;;;;;
D;124;1276505;19;20160418 01:16;V;;;;;;
B;124;1268450;20;20160418 01:16;;2;95;CECIL RD;ORANGE;2800;;;20160223;20160405;280000;;R;RESIDENCE;2;;;0;AK355455;
C;124;1268450;20;20160418 01:16;2/SP42363;
D;124;1268450;20;20160418 01:16;P;;;;;;
D;124;1268450;20;20160418 01:16;V;;;;;;
B;124;1268481;21;20160418 01:16;;;37;CECIL RD;ORANGE;2800;836.22;M;20160212;20160318;305000;R1;R;RESIDENCE;;AGS;;0;AK341368;
C;124;1268481;21;20160418 01:16;3/238176;
D;124;1268481;21;20160418 01:16;P;;;;;;
D;124;1268481;21;20160418 01:16;P;;;;;;
D;124;1268481;21;20160418 01:16;V;;;;;;
B;124;1271512;22;20160418 01:16;;;181;HILL ST;ORANGE;2800;967.05;M;20160304;20160401;415000;R1;R;RESIDENCE;;AGM;;0;AK344908;
C;124;1271512;22;20160418 01:16;120/669206;
D;124;1271512;22;20160418 01:16;P;;;;;;
D;124;1271512;22;20160418 01:16;P;;;;;;
D;124;1271512;22;20160418 01:16;V;;;;;;
D;124;1271512;22;20160418 01:16;V;;;;;;
B;124;1280393;23;20160418 01:16;;;17;WOODWARD ST;ORANGE;2800;705;M;20160302;20160404;318000;R2;R;RESIDENCE;;ALW;;0;AK356031;
C;124;1280393;23;20160418 01:16;9/246994;
D;124;1280393;23;20160418 01:16;P;;;;;;
D;124;1280393;23;20160418 01:16;P;;;;;;
D;124;1280393;23;20160418 01:16;V;;;;;;
B;124;1280611;24;20160418 01:16;;;43;YARAWINI DR;ORANGE;2800;918.8;M;20140208;20160404;354000;R2;R;RESIDENCE;;ALW;;0;AK355640;
C;124;1280611;24;20160418 01:16;384/260180;
D;124;1280611;24;20160418 01:16;P;;;;;;
D;124;1280611;24;20160418 01:16;V;;;;;;
B;124;3529545;25;20160418 01:16;;;13;BELLA VISTA CL;ORANGE;2800;344.6;M;20160216;20160329;335000;R1;R;RESIDENCE;;AGV;;0;AK351488;
C;124;3529545;25;20160418 01:16;4/286314;
D;124;3529545;25;20160418 01:16;P;;;;;;
D;124;3529545;25;20160418 01:16;V;;;;;;
B;124;3585145;26;20160418 01:16;;;27;LOMBARDY WAY;ORANGE;2800;901;M;20160223;20160405;690000;R2;R;RESIDENCE;;ALN;;0;AK354953;
C;124;3585145;26;20160418 01:16;219/1165610;
D;124;3585145;26;20160418 01:16;P;;;;;;
D;124;3585145;26;20160418 01:16;P;;;;;;
D;124;3585145;26;20160418 01:16;V;;;;;;
B;124;3706048;27;20160418 01:16;;;34;HEWITT CL;ORANGE;2800;4163;M;20160219;20160404;650000;R5;R;RESIDENCE;;RHF;;0;AK354513;
C;124;3706048;27;20160418 01:16;102/1178849;
D;124;3706048;27;20160418 01:16;P;;;;;;
D;124;3706048;27;20160418 01:16;P;;;;;;
D;124;3706048;27;20160418 01:16;V;;;;;;
D;124;3706048;27;20160418 01:16;V;;;;;;
B;124;3859647;28;20160418 01:16;;;8;TILSTON WAY;ORANGE;2800;469.3;M;20160310;20160407;117500;R2;R;RESIDENCE;;ALC;;0;AK352422;
C;124;3859647;28;20160418 01:16;140/1207987;
D;124;3859647;28;20160418 01:16;P;;;;;;
D;124;3859647;28;20160418 01:16;V;;;;;;
B;124;3803491;29;20160418 01:16;;;11;DIMBOOLA WAY;ORANGE;2800;583.9;M;20160303;20160404;455000;R1;R;RESIDENCE;;AGV;;0;AK345710;
C;124;3803491;29;20160418 01:16;315/1201019;
D;124;3803491;29;20160418 01:16;P;;;;;;
D;124;3803491;29;20160418 01:16;P;;;;;;
D;124;3803491;29;20160418 01:16;V;;;;;;
B;124;3914377;30;20160418 01:16;;;15;CAMELLIA PL;ORANGE;2800;787.3;M;20151012;20160329;172500;R1;V;VACANT LAND;;AGP;;0;AK337264;
C;124;3914377;30;20160418 01:16;208/1217383;
D;124;3914377;30;20160418 01:16;P;;;;;;
D;124;3914377;30;20160418 01:16;V;;;;;;
B;124;3914393;31;20160418 01:16;;;17;CAMELLIA PL;ORANGE;2800;792;M;20151015;20160324;175000;R1;V;VACANT LAND;;AGP;;0;AK339371;
C;124;3914393;31;20160418 01:16;224/1217383;
D;124;3914393;31;20160418 01:16;P;;;;;;
D;124;3914393;31;20160418 01:16;V;;;;;;
B;124;3899459;32;20160418 01:16;;;4;DIMBOOLA WAY;ORANGE;2800;499.3;M;20151106;20160404;375000;R1;R;RESIDENCE;;AGV;;0;AK355944;
C;124;3899459;32;20160418 01:16;3/1215693;
D;124;3899459;32;20160418 01:16;P;;;;;;
D;124;3899459;32;20160418 01:16;V;;;;;;
Z;160;32;32;94;
