A;RTSALEDATA;539;20160613 01:17;VALNET;
C;539;455887;9;20160613 01:17;3/314414;
D;539;455887;9;20160613 01:17;P;;;;;;
D;539;455887;9;20160613 01:17;P;;;;;;
D;539;455887;9;20160613 01:17;V;;;;;;
D;539;455887;9;20160613 01:17;V;;;;;;
B;539;462273;10;20160613 01:17;;;16;MCKEAHNIE ST;CRESTWOOD;2620;705.9;M;20160324;20160525;520000;R4;R;RESIDENCE;;ARH;;0;AK488691;
C;539;462273;10;20160613 01:17;D/381891;
D;539;462273;10;20160613 01:17;P;;;;;;
D;539;462273;10;20160613 01:17;P;;;;;;
D;539;462273;10;20160613 01:17;V;;;;;;
B;539;462426;11;20160613 01:17;;14;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160408;20160511;154000;;R;RESIDENCE;14;;;0;AK497872;
C;539;462426;11;20160613 01:17;14/SP33069;
D;539;462426;11;20160613 01:17;P;;;;;;
D;539;462426;11;20160613 01:17;V;;;;;;
D;539;462426;11;20160613 01:17;V;;;;;;
B;539;459787;12;20160613 01:17;;6;3;HAKEA ST;KARABAR;2620;;;20160503;20160531;305000;;R;RESIDENCE;6;;;0;AK492002;
C;539;459787;12;20160613 01:17;6/SP12067;
D;539;459787;12;20160613 01:17;P;;;;;;
D;539;459787;12;20160613 01:17;V;;;;;;
B;539;465194;13;20160613 01:17;;;79;SEVERNE ST;GREENLEIGH;2620;5223;M;20160419;20160519;750000;E4;R;RESIDENCE;;RRG;;0;AK493594;
C;539;465194;13;20160613 01:17;85/705742;
D;539;465194;13;20160613 01:17;P;;;;;;
D;539;465194;13;20160613 01:17;P;;;;;;
D;539;465194;13;20160613 01:17;V;;;;;;
B;539;465582;14;20160613 01:17;;;3;STORNAWAY RD;QUEANBEYAN;2620;613.4;M;20160426;20160517;397000;R4;R;RESIDENCE;;ARH;;0;AK494720;
C;539;465582;14;20160613 01:17;C/405594;
D;539;465582;14;20160613 01:17;P;;;;;;
D;539;465582;14;20160613 01:17;P;;;;;;
D;539;465582;14;20160613 01:17;V;;;;;;
D;539;465582;14;20160613 01:17;V;;;;;;
B;539;460407;15;20160613 01:17;;;111;HIGH ST;QUEANBEYAN EAST;2620;1.619;H;20151112;20151216;935000;IN1;3;INDUSTRIAL;;MCA;;0;AK433146;
C;539;460407;15;20160613 01:17;1/508236;
D;539;460407;15;20160613 01:17;P;;;;;;
D;539;460407;15;20160613 01:17;V;;;;;;
B;539;461313;16;20160613 01:17;;16;6;KING ST;CRESTWOOD;2620;;;20160429;20160520;195000;;R;RESIDENCE;16;;;0;AK498249;
C;539;461313;16;20160613 01:17;16/SP41827;
D;539;461313;16;20160613 01:17;P;;;;;;
D;539;461313;16;20160613 01:17;V;;;;;;
B;539;481727;17;20160613 01:17;;;25;GOOGONG RD;GOOGONG;2620;15.19;H;20130620;20130620;15000;E4;V;VACANT LAND;;RHS;;0;AI346091;
C;539;481727;17;20160613 01:17;147, 147/41994 /754881;
D;539;481727;17;20160613 01:17;P;;;;;;
D;539;481727;17;20160613 01:17;P;;;;;;
D;539;481727;17;20160613 01:17;P;;;;;;
D;539;481727;17;20160613 01:17;P;;;;;;
D;539;481727;17;20160613 01:17;P;;;;;;
D;539;481727;17;20160613 01:17;V;;;;;;
D;539;481727;17;20160613 01:17;V;;;;;;
D;539;481727;17;20160613 01:17;V;;;;;;
D;539;481727;17;20160613 01:17;V;;;;;;
B;539;481912;18;20160613 01:17;;;19;MCINTYRE CRES;GOOGONG;2620;797;M;20160420;20160601;850000;E3;R;RESIDENCE;;RWM;;0;AK495929;
C;539;481912;18;20160613 01:17;3/285358;
D;539;481912;18;20160613 01:17;P;;;;;;
D;539;481912;18;20160613 01:17;V;;;;;;
D;539;481912;18;20160613 01:17;V;;;;;;
B;539;3086563;19;20160613 01:17;;;20;MCCRAE ST;QUEANBEYAN WEST;2620;602.5;M;20160412;20160512;515000;R2;R;RESIDENCE;;HTN;;0;AK489143;
C;539;3086563;19;20160613 01:17;14/1067638;
D;539;3086563;19;20160613 01:17;P;;;;;;
D;539;3086563;19;20160613 01:17;V;;;;;;
D;539;3086563;19;20160613 01:17;V;;;;;;
B;539;3879829;20;20160613 01:17;;;20;GRIFFITHS LINK;GOOGONG;2620;544;M;20160406;20160527;525000;R1;R;RESIDENCE;;DGA;;0;AK498135;
C;539;3879829;20;20160613 01:17;926/1207816;
D;539;3879829;20;20160613 01:17;P;;;;;;
D;539;3879829;20;20160613 01:17;P;;;;;;
D;539;3879829;20;20160613 01:17;V;;;;;;
D;539;3879829;20;20160613 01:17;V;;;;;;
B;539;3921536;21;20160613 01:17;;;3;HAWKE ST;GOOGONG;2620;515;M;20160331;20160502;286000;R1;V;VACANT LAND;;DGA;;0;AK435023;
C;539;3921536;21;20160613 01:17;1309/1217419;
D;539;3921536;21;20160613 01:17;P;;;;;;
D;539;3921536;21;20160613 01:17;V;;;;;;
B;539;3921561;22;20160613 01:17;;;39;HELEN CCT;GOOGONG;2620;420;M;20160331;20160502;234000;R1;R;RESIDENCE;;DGA;;0;AK435020;
C;539;3921561;22;20160613 01:17;1334/1217419;
D;539;3921561;22;20160613 01:17;P;;;;;;
D;539;3921561;22;20160613 01:17;V;;;;;;
B;539;3921579;23;20160613 01:17;;;3;HELEN CCT;GOOGONG;2620;435;M;20160205;20160513;228000;R1;V;VACANT LAND;;DGA;;0;AK464501;
C;539;3921579;23;20160613 01:17;1352/1217419;
D;539;3921579;23;20160613 01:17;P;;;;;;
D;539;3921579;23;20160613 01:17;V;;;;;;
Z;121;23;23;73;
