A;RTSALEDATA;114;20160118 01:23;VALNET;
D;114;1232360;6;20160118 01:23;P;;;;;;
D;114;1232360;6;20160118 01:23;V;;;;;;
D;114;1232360;6;20160118 01:23;V;;;;;;
B;114;1224165;7;20160118 01:23;;;265;BRISBANE ST;DUBBO;2830;740;M;20151111;20151218;290200;R2;R;RESIDENCE;;LDS;;0;AK116542;
C;114;1224165;7;20160118 01:23;110/800616;
D;114;1224165;7;20160118 01:23;P;;;;;;
D;114;1224165;7;20160118 01:23;P;;;;;;
D;114;1224165;7;20160118 01:23;V;;;;;;
B;114;1229843;8;20160118 01:23;;;2;LOVETT AVE;DUBBO;2830;638.6;M;20151113;20151223;251000;R2;R;RESIDENCE;;LDS;;0;AK119706;
C;114;1229843;8;20160118 01:23;10/26901;
D;114;1229843;8;20160118 01:23;P;;;;;;
D;114;1229843;8;20160118 01:23;V;;;;;;
B;114;1235324;9;20160118 01:23;;;416;WHEELERS LANE;DUBBO;2830;576;M;20151119;20151217;288500;R1;R;RESIDENCE;;GRS;;0;AK125274;
C;114;1235324;9;20160118 01:23;7/252467;
D;114;1235324;9;20160118 01:23;P;;;;;;
D;114;1235324;9;20160118 01:23;V;;;;;;
D;114;1235324;9;20160118 01:23;V;;;;;;
B;114;1230183;10;20160118 01:23;;;78;MACQUARIE ST;DUBBO;2830;553.4;M;20150929;20151221;530000;B3;3;COMMERCIAL;;BCP;;0;AK122882;
C;114;1230183;10;20160118 01:23;811/736877;
D;114;1230183;10;20160118 01:23;P;;;;;;
D;114;1230183;10;20160118 01:23;V;;;;;;
B;114;1232951;11;20160118 01:23;;;16;ROSELLA ST;DUBBO;2830;707.2;M;20150825;20151221;335000;R2;R;RESIDENCE;;LDE;;0;AK107304;
C;114;1232951;11;20160118 01:23;165/841764;
D;114;1232951;11;20160118 01:23;P;;;;;;
D;114;1232951;11;20160118 01:23;P;;;;;;
D;114;1232951;11;20160118 01:23;V;;;;;;
B;114;1227731;12;20160118 01:23;;;10;GASNIER PL;DUBBO;2830;783.1;M;20151120;20151211;325000;R2;R;RESIDENCE;;LDE;;0;AK113976;
C;114;1227731;12;20160118 01:23;40/839402;
D;114;1227731;12;20160118 01:23;P;;;;;;
D;114;1227731;12;20160118 01:23;V;;;;;;
D;114;1227731;12;20160118 01:23;V;;;;;;
B;114;1227760;13;20160118 01:23;;;8 R;GIDGEE RD;DUBBO;2830;10;H;20151007;20151223;425000;RU2;R;RESIDENCE;;RFR;;0;AK126881;
C;114;1227760;13;20160118 01:23;17/260171;
D;114;1227760;13;20160118 01:23;P;;;;;;
D;114;1227760;13;20160118 01:23;V;;;;;;
B;114;1233169;14;20160118 01:23;;;8;SANDRINGHAM PL;DUBBO;2830;800.7;M;20151112;20151217;326000;R2;R;RESIDENCE;;LDE;;0;AK135958;
C;114;1233169;14;20160118 01:23;290/262001;
D;114;1233169;14;20160118 01:23;P;;;;;;
D;114;1233169;14;20160118 01:23;V;;;;;;
D;114;1233169;14;20160118 01:23;V;;;;;;
B;114;1222410;15;20160118 01:23;;;6;ANNE ST;DUBBO;2830;602.8;M;20151127;20151223;306000;R2;R;RESIDENCE;;LDS;;0;AK117600;
C;114;1222410;15;20160118 01:23;29/246712;
D;114;1222410;15;20160118 01:23;P;;;;;;
D;114;1222410;15;20160118 01:23;V;;;;;;
D;114;1222410;15;20160118 01:23;V;;;;;;
D;114;1222410;15;20160118 01:23;V;;;;;;
D;114;1222410;15;20160118 01:23;V;;;;;;
B;114;1225088;16;20160118 01:23;;;13;CHRISTIE CL;DUBBO;2830;828.6;M;20151201;20151217;385000;R2;R;RESIDENCE;;LDE;;0;AK117044;
C;114;1225088;16;20160118 01:23;48/793000;
D;114;1225088;16;20160118 01:23;P;;;;;;
D;114;1225088;16;20160118 01:23;P;;;;;;
D;114;1225088;16;20160118 01:23;V;;;;;;
B;114;1228072;17;20160118 01:23;;;8;GOODE ST;DUBBO;2830;1373.7;M;20151125;20151211;532000;R1;R;RESIDENCE;;GRS;;0;AK118737;
C;114;1228072;17;20160118 01:23;5/15672;
D;114;1228072;17;20160118 01:23;P;;;;;;
D;114;1228072;17;20160118 01:23;V;;;;;;
B;114;1228265;18;20160118 01:23;;;3;HAMILTON CL;DUBBO;2830;855.2;M;20151111;20151209;380000;R2;R;RESIDENCE;;LDE;;0;AK118824;
C;114;1228265;18;20160118 01:23;41/263261;
D;114;1228265;18;20160118 01:23;P;;;;;;
D;114;1228265;18;20160118 01:23;P;;;;;;
D;114;1228265;18;20160118 01:23;V;;;;;;
B;114;1230940;19;20160118 01:23;;;46;MURRAYFIELD DR;DUBBO;2830;811.1;M;20151105;20151217;367000;R2;R;RESIDENCE;;LDE;;0;AK121387;
C;114;1230940;19;20160118 01:23;13/792725;
D;114;1230940;19;20160118 01:23;P;;;;;;
D;114;1230940;19;20160118 01:23;V;;;;;;
B;114;1236284;20;20160118 01:23;;;18;YUILLE CT;DUBBO;2830;901.8;M;20151123;20151218;405000;R2;R;RESIDENCE;;LDD;;0;AK117870;
C;114;1236284;20;20160118 01:23;29/249539;
D;114;1236284;20;20160118 01:23;P;;;;;;
D;114;1236284;20;20160118 01:23;V;;;;;;
B;114;1228388;21;20160118 01:23;;;36;HAY ST;DUBBO;2830;556.4;M;20151118;20151218;300000;R2;R;RESIDENCE;;LDS;;0;AK120966;
C;114;1228388;21;20160118 01:23;2/212012;
D;114;1228388;21;20160118 01:23;P;;;;;;
D;114;1228388;21;20160118 01:23;V;;;;;;
B;114;1228728;22;20160118 01:23;;;38;HUNTER ST;DUBBO;2830;866.3;M;20151112;20151221;275000;R1;R;RESIDENCE;;GRS;;0;AK107183;
C;114;1228728;22;20160118 01:23;8/241440;
D;114;1228728;22;20160118 01:23;P;;;;;;
D;114;1228728;22;20160118 01:23;P;;;;;;
D;114;1228728;22;20160118 01:23;V;;;;;;
B;114;1231424;23;20160118 01:23;;;11;NEWLANDS PL;DUBBO;2830;878.3;M;20150929;20151124;395000;R2;R;RESIDENCE;;LDE;;0;AK34459;
C;114;1231424;23;20160118 01:23;18/840869;
D;114;1231424;23;20160118 01:23;P;;;;;;
D;114;1231424;23;20160118 01:23;P;;;;;;
D;114;1231424;23;20160118 01:23;V;;;;;;
D;114;1231424;23;20160118 01:23;V;;;;;;
B;114;2945168;24;20160118 01:23;;;46;ST ANDREWS DR;DUBBO;2830;1000;M;20151106;20151218;485250;R2;R;RESIDENCE;;LDD;;0;AK123651;
C;114;2945168;24;20160118 01:23;703/1044386;
D;114;2945168;24;20160118 01:23;P;;;;;;
D;114;2945168;24;20160118 01:23;P;;;;;;
D;114;2945168;24;20160118 01:23;V;;;;;;
D;114;2945168;24;20160118 01:23;V;;;;;;
B;114;3432829;25;20160118 01:23;;;25;REGAND PARK BVD;DUBBO;2830;735.9;M;20151105;20151217;600000;R2;R;RESIDENCE;;LDN;;0;AK94754;
C;114;3432829;25;20160118 01:23;71/1135085;
D;114;3432829;25;20160118 01:23;P;;;;;;
D;114;3432829;25;20160118 01:23;P;;;;;;
D;114;3432829;25;20160118 01:23;V;;;;;;
B;114;3442761;26;20160118 01:23;;4;17;ELIZABETH ST;DUBBO;2830;103;M;20151124;20151218;132000;;R;RESIDENCE;4;;;0;AK112660;
C;114;3442761;26;20160118 01:23;4/SP82017;
D;114;3442761;26;20160118 01:23;P;;;;;;
D;114;3442761;26;20160118 01:23;P;;;;;;
D;114;3442761;26;20160118 01:23;V;;;;;;
D;114;3442761;26;20160118 01:23;V;;;;;;
B;114;3478806;27;20160118 01:23;;;8;LUKE ST;DUBBO;2830;365;M;20150821;20151223;350000;;R;RESIDENCE;2;;;0;AK122689;
C;114;3478806;27;20160118 01:23;2/SP82672;
D;114;3478806;27;20160118 01:23;P;;;;;;
D;114;3478806;27;20160118 01:23;V;;;;;;
D;114;3478806;27;20160118 01:23;V;;;;;;
B;114;3124834;28;20160118 01:23;;;20;CARNEGIE AVE;DUBBO;2830;834.1;M;20151106;20151223;447000;R2;R;RESIDENCE;;LDC;;0;AK122797;
C;114;3124834;28;20160118 01:23;655/1061204;
D;114;3124834;28;20160118 01:23;P;;;;;;
D;114;3124834;28;20160118 01:23;P;;;;;;
D;114;3124834;28;20160118 01:23;V;;;;;;
B;114;3871443;29;20160118 01:23;;;3;BROOK CT;DUBBO;2830;732;M;20151105;20151218;166000;R2;V;VACANT LAND;;LDN;;0;AK122017;
C;114;3871443;29;20160118 01:23;1406/1210701;
D;114;3871443;29;20160118 01:23;P;;;;;;
D;114;3871443;29;20160118 01:23;V;;;;;;
B;114;3863912;30;20160118 01:23;;;35 B;CHAMPAGNE DR;DUBBO;2830;;;20151014;20151113;329000;;R;RESIDENCE;1;;;0;AK124302;
C;114;3863912;30;20160118 01:23;1/SP91857;
D;114;3863912;30;20160118 01:23;P;;;;;;
D;114;3863912;30;20160118 01:23;V;;;;;;
B;114;3863915;31;20160118 01:23;;;33 B;CHAMPAGNE DR;DUBBO;2830;;;20151210;20151222;329000;;R;RESIDENCE;1;;;0;AK119231;
C;114;3863915;31;20160118 01:23;1/SP91858;
D;114;3863915;31;20160118 01:23;P;;;;;;
D;114;3863915;31;20160118 01:23;V;;;;;;
B;114;3867207;32;20160118 01:23;;;254 A;BRISBANE ST;DUBBO;2830;326.3;M;20151023;20151204;355000;R1;R;RESIDENCE;;GRU;;0;AK88742;
C;114;3867207;32;20160118 01:23;10/1211227;
D;114;3867207;32;20160118 01:23;P;;;;;;
D;114;3867207;32;20160118 01:23;V;;;;;;
D;114;3867207;32;20160118 01:23;V;;;;;;
B;114;3867208;33;20160118 01:23;;;254 B;BRISBANE ST;DUBBO;2830;393.1;M;20151023;20151204;355000;R1;R;RESIDENCE;;GRU;;0;AK89089;
C;114;3867208;33;20160118 01:23;11/1211227;
D;114;3867208;33;20160118 01:23;P;;;;;;
D;114;3867208;33;20160118 01:23;V;;;;;;
D;114;3867208;33;20160118 01:23;V;;;;;;
B;114;3867209;34;20160118 01:23;;;254;BRISBANE ST;DUBBO;2830;358.4;M;20151023;20151204;305000;R1;R;RESIDENCE;;GRU;;0;AK89140;
C;114;3867209;34;20160118 01:23;12/1211227;
D;114;3867209;34;20160118 01:23;P;;;;;;
D;114;3867209;34;20160118 01:23;V;;;;;;
D;114;3867209;34;20160118 01:23;V;;;;;;
B;114;3878855;35;20160118 01:23;;;4;ALEXANDRINA AVE;DUBBO;2830;600.1;M;20151016;20151221;104250;R2;V;VACANT LAND;;LDN;;0;AK115221;
C;114;3878855;35;20160118 01:23;461/1212783;
D;114;3878855;35;20160118 01:23;P;;;;;;
D;114;3878855;35;20160118 01:23;V;;;;;;
B;114;3874801;36;20160118 01:23;;;16;BLUERIDGE DR;DUBBO;2830;1951.2;M;20150921;20151221;183221;B5;V;VACANT LAND;;BBD;;0;AK116231;
C;114;3874801;36;20160118 01:23;304/1212311;
D;114;3874801;36;20160118 01:23;P;;;;;;
D;114;3874801;36;20160118 01:23;P;;;;;;
D;114;3874801;36;20160118 01:23;P;;;;;;
D;114;3874801;36;20160118 01:23;P;;;;;;
D;114;3874801;36;20160118 01:23;V;;;;;;
D;114;3874801;36;20160118 01:23;V;;;;;;
B;114;3885396;37;20160118 01:23;;;11;WOLLOMOMBI PDE;DUBBO;2830;720;M;20151125;20151215;150000;R2;V;VACANT LAND;;LDD;;0;AK115731;
C;114;3885396;37;20160118 01:23;1305/1212321;
D;114;3885396;37;20160118 01:23;P;;;;;;
D;114;3885396;37;20160118 01:23;P;;;;;;
D;114;3885396;37;20160118 01:23;V;;;;;;
B;114;3845400;38;20160118 01:23;;;64;PAGE AVE;DUBBO;2830;965.1;M;20150916;20151218;180000;R2;V;VACANT LAND;;LDU;;0;AK132085;
C;114;3845400;38;20160118 01:23;49/1207523;
D;114;3845400;38;20160118 01:23;P;;;;;;
D;114;3845400;38;20160118 01:23;V;;;;;;
B;114;3845421;39;20160118 01:23;;;6;HINDMARSH ESP;DUBBO;2830;1032;M;20150916;20151218;180000;R2;V;VACANT LAND;;LDU;;0;AK132107;
C;114;3845421;39;20160118 01:23;70/1207523;
D;114;3845421;39;20160118 01:23;P;;;;;;
D;114;3845421;39;20160118 01:23;V;;;;;;
B;114;3901379;40;20160118 01:23;;;2 L;BENI RD;DUBBO;2830;6.88;H;20151106;20151218;250000;;3;SHED;;;;0;AK99720;
C;114;3901379;40;20160118 01:23;215/754287;
D;114;3901379;40;20160118 01:23;P;;;;;;
D;114;3901379;40;20160118 01:23;P;;;;;;
D;114;3901379;40;20160118 01:23;V;;;;;;
B;114;3889662;41;20160118 01:23;;;37;LINCOLN PKWY;DUBBO;2830;1152;M;20151125;20151221;167000;R2;V;VACANT LAND;;LDD;;0;AK130422;
C;114;3889662;41;20160118 01:23;2002/1214721;
D;114;3889662;41;20160118 01:23;P;;;;;;
D;114;3889662;41;20160118 01:23;P;;;;;;
D;114;3889662;41;20160118 01:23;V;;;;;;
B;114;3889664;42;20160118 01:23;;;30;LINCOLN PKWY;DUBBO;2830;1117;M;20151211;20151223;163000;R2;V;VACANT LAND;;LDD;;0;AK117823;
C;114;3889664;42;20160118 01:23;2004/1214721;
D;114;3889664;42;20160118 01:23;P;;;;;;
D;114;3889664;42;20160118 01:23;P;;;;;;
D;114;3889664;42;20160118 01:23;V;;;;;;
B;114;3901695;43;20160118 01:23;;;48 R;LAGOON CREEK RD;MINORE;2830;10.03;H;20151216;20151222;160000;;V;VACANT LAND;;;;0;AK112652;
C;114;3901695;43;20160118 01:23;2/1214445;
D;114;3901695;43;20160118 01:23;P;;;;;;
D;114;3901695;43;20160118 01:23;P;;;;;;
D;114;3901695;43;20160118 01:23;V;;;;;;
D;114;3901695;43;20160118 01:23;V;;;;;;
Z;213;43;43;125;
