A;RTSALEDATA;203;20160328 01:17;VALNET;
B;203;1889093;13;20160328 01:17;;8;3;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160202;20160315;580000;;R;RESIDENCE;8;;;0;AK308100;
C;203;1889093;13;20160328 01:17;8/SP3398;
D;203;1889093;13;20160328 01:17;P;;;;;;
D;203;1889093;13;20160328 01:17;V;;;;;;
D;203;1889093;13;20160328 01:17;V;;;;;;
B;203;3142746;14;20160328 01:17;;193;635;GARDENERS RD;MASCOT;2020;;;20160213;20160311;795000;;R;RESIDENCE;193;;;0;AK290821;
C;203;3142746;14;20160328 01:17;193/SP75191;
D;203;3142746;14;20160328 01:17;P;;;;;;
D;203;3142746;14;20160328 01:17;V;;;;;;
D;203;3142746;14;20160328 01:17;V;;;;;;
B;203;1892303;15;20160328 01:17;;6;37;MASCOT DR;EASTLAKES;2018;;;20160127;20160309;525000;;R;RESIDENCE;6;;;0;AK291075;
C;203;1892303;15;20160328 01:17;6/SP1790;
D;203;1892303;15;20160328 01:17;P;;;;;;
D;203;1892303;15;20160328 01:17;P;;;;;;
D;203;1892303;15;20160328 01:17;V;;;;;;
D;203;1892303;15;20160328 01:17;V;;;;;;
D;203;1892303;15;20160328 01:17;V;;;;;;
B;203;1895584;16;20160328 01:17;;12;49;UNIVERSAL ST;EASTLAKES;2018;;;20160128;20160310;510000;;R;RESIDENCE;12;;;0;AK287133;
C;203;1895584;16;20160328 01:17;12/SP3608;
D;203;1895584;16;20160328 01:17;P;;;;;;
D;203;1895584;16;20160328 01:17;P;;;;;;
D;203;1895584;16;20160328 01:17;V;;;;;;
B;203;2880233;17;20160328 01:17;;8;30;FOLKESTONE PDE;BOTANY;2019;;;20160125;20160310;640000;;R;RESIDENCE;8;;;0;AK294477;
C;203;2880233;17;20160328 01:17;8/SP66078;
D;203;2880233;17;20160328 01:17;P;;;;;;
D;203;2880233;17;20160328 01:17;V;;;;;;
B;203;3829295;18;20160328 01:17;;335;26;JASMINE ST;BOTANY;2019;;;20160223;20160311;685000;;R;RESIDENCE;86;;;0;AK297297;
C;203;3829295;18;20160328 01:17;86/SP90889;
D;203;3829295;18;20160328 01:17;P;;;;;;
D;203;3829295;18;20160328 01:17;P;;;;;;
D;203;3829295;18;20160328 01:17;V;;;;;;
D;203;3829295;18;20160328 01:17;V;;;;;;
Z;91;18;18;53;
