A;RTSALEDATA;134;20160530 01:15;VALNET;
B;134;1307511;7;20160530 01:15;;;11;WATTLE ST;HABERFIELD;2045;676.6;M;20151211;20160505;1626548;R2;R;RESIDENCE;;ERR;;0;AK418836;
C;134;1307511;7;20160530 01:15;148/129987;
D;134;1307511;7;20160530 01:15;P;;;;;;
D;134;1307511;7;20160530 01:15;V;;;;;;
D;134;1307511;7;20160530 01:15;V;;;;;;
B;134;1307555;8;20160530 01:15;;;45;WATTLE ST;HABERFIELD;2045;1138;M;20151211;20160509;3450840;R2;R;RESIDENCE;;ERR;;0;AK426143;
C;134;1307555;8;20160530 01:15;36/B/1756;
D;134;1307555;8;20160530 01:15;P;;;;;;
D;134;1307555;8;20160530 01:15;V;;;;;;
B;134;1307556;9;20160530 01:15;;;47;WATTLE ST;HABERFIELD;2045;860;M;20151211;20160509;3450840;R2;R;RESIDENCE;;ERR;;0;AK426143;
C;134;1307556;9;20160530 01:15;1/110050;
D;134;1307556;9;20160530 01:15;P;;;;;;
D;134;1307556;9;20160530 01:15;V;;;;;;
B;134;1305109;10;20160530 01:15;;;68;RAMSAY ST;HABERFIELD;2045;164.4;M;20160307;20160307;445000;B2;R;RESIDENCE;;CHH;;0;AK437110;
C;134;1305109;10;20160530 01:15;5/219962;
D;134;1305109;10;20160530 01:15;P;;;;;;
D;134;1305109;10;20160530 01:15;P;;;;;;
D;134;1305109;10;20160530 01:15;V;;;;;;
D;134;1305109;10;20160530 01:15;V;;;;;;
B;134;1307664;11;20160530 01:15;;15;8;WEBBS AVE;ASHFIELD;2131;;;20160312;20160520;665000;;R;RESIDENCE;15;;;0;AK445176;
C;134;1307664;11;20160530 01:15;15/SP1786;
D;134;1307664;11;20160530 01:15;P;;;;;;
D;134;1307664;11;20160530 01:15;V;;;;;;
B;134;1307664;12;20160530 01:15;;35;8;WEBBS AVE;ASHFIELD;2131;;;20160312;20160520;665000;;R;RESIDENCE;35;;;0;AK445176;
C;134;1307664;12;20160530 01:15;35/SP1786;
D;134;1307664;12;20160530 01:15;P;;;;;;
D;134;1307664;12;20160530 01:15;V;;;;;;
B;134;1305136;13;20160530 01:15;;;12;RAMSAY ST;HABERFIELD;2045;695.6;M;20160412;20160412;750000;R2;R;RESIDENCE;;ERR;;0;AK427951;
C;134;1305136;13;20160530 01:15;16/4125;
D;134;1305136;13;20160530 01:15;P;;;;;;
D;134;1305136;13;20160530 01:15;P;;;;;;
D;134;1305136;13;20160530 01:15;V;;;;;;
D;134;1305136;13;20160530 01:15;V;;;;;;
B;134;1307813;14;20160530 01:15;;;43;WETHERILL ST;CROYDON;2132;298.2;M;20160326;20160509;1065000;R2;R;RESIDENCE;;ESW;;0;AK435845;
C;134;1307813;14;20160530 01:15;1/621609;
D;134;1307813;14;20160530 01:15;P;;;;;;
D;134;1307813;14;20160530 01:15;P;;;;;;
D;134;1307813;14;20160530 01:15;V;;;;;;
B;134;1300431;15;20160530 01:15;;1;95;KENSINGTON RD;SUMMER HILL;2130;;;20160312;20160509;911000;;R;RESIDENCE;1;;;0;AK439061;
C;134;1300431;15;20160530 01:15;1/SP62705;
D;134;1300431;15;20160530 01:15;P;;;;;;
D;134;1300431;15;20160530 01:15;P;;;;;;
D;134;1300431;15;20160530 01:15;V;;;;;;
D;134;1300431;15;20160530 01:15;V;;;;;;
B;134;1292405;16;20160530 01:15;;9;88;ALT ST;ASHFIELD;2131;;;20160321;20160511;480000;;R;RESIDENCE;9;;;0;AK438643;
C;134;1292405;16;20160530 01:15;9/SP667;
D;134;1292405;16;20160530 01:15;P;;;;;;
D;134;1292405;16;20160530 01:15;V;;;;;;
D;134;1292405;16;20160530 01:15;V;;;;;;
B;134;3920889;17;20160530 01:15;;;50;CHANDOS ST;ASHFIELD;2131;113;M;20150727;20160511;930000;;R;RESIDENCE;8;;;0;AK461905;
C;134;3920889;17;20160530 01:15;8/SP90793;
D;134;3920889;17;20160530 01:15;P;;;;;;
D;134;3920889;17;20160530 01:15;V;;;;;;
Z;89;17;17;53;
