A;RTSALEDATA;086;20160201 01:19;VALNET;
B;086;748121;14;20160201 01:19;;205;1;RAGLAN ST;MANLY;2095;;;20151207;20160118;1250000;;R;RESIDENCE;16;;;0;AK173923;
C;086;748121;14;20160201 01:19;16/SP60400;
D;086;748121;14;20160201 01:19;P;;;;;;
D;086;748121;14;20160201 01:19;V;;;;;;
B;086;751349;15;20160201 01:19;;10;7;TOWER ST;MANLY;2095;;;20151204;20160115;695000;;R;RESIDENCE;10;;;0;AK166092;
C;086;751349;15;20160201 01:19;10/SP6833;
D;086;751349;15;20160201 01:19;P;;;;;;
D;086;751349;15;20160201 01:19;P;;;;;;
D;086;751349;15;20160201 01:19;V;;;;;;
B;086;746337;16;20160201 01:19;;2;6;OSBORNE RD;MANLY;2095;;;20151028;20160120;1075000;;R;RESIDENCE;2;;;0;AK163773;
C;086;746337;16;20160201 01:19;2/SP9897;
D;086;746337;16;20160201 01:19;P;;;;;;
D;086;746337;16;20160201 01:19;P;;;;;;
D;086;746337;16;20160201 01:19;V;;;;;;
D;086;746337;16;20160201 01:19;V;;;;;;
B;086;746817;17;20160201 01:19;;1;27;PACIFIC ST;MANLY;2095;;;20150525;20150525;910000;;R;RESIDENCE;1;;;0;AK168180;
C;086;746817;17;20160201 01:19;1/SP10068;
D;086;746817;17;20160201 01:19;P;;;;;;
D;086;746817;17;20160201 01:19;V;;;;;;
B;086;752561;18;20160201 01:19;;2;1;WEST ST;BALGOWLAH;2093;;;20151202;20160115;1420000;;R;RESIDENCE;2;;;0;AK155994;
C;086;752561;18;20160201 01:19;2/SP4502;
D;086;752561;18;20160201 01:19;P;;;;;;
D;086;752561;18;20160201 01:19;P;;;;;;
D;086;752561;18;20160201 01:19;V;;;;;;
B;086;2927748;19;20160201 01:19;;11;33;DARLEY RD;MANLY;2095;;;20151118;20160121;902000;;R;RESIDENCE;11;;;0;AK172845;
C;086;2927748;19;20160201 01:19;11/SP69428;
D;086;2927748;19;20160201 01:19;P;;;;;;
D;086;2927748;19;20160201 01:19;P;;;;;;
D;086;2927748;19;20160201 01:19;V;;;;;;
D;086;2927748;19;20160201 01:19;V;;;;;;
B;086;3483403;20;20160201 01:19;;309;2;SYLVAN AVE;BALGOWLAH;2093;117;M;20151030;20160114;1300000;;R;RESIDENCE;48;;;0;AK156286;
C;086;3483403;20;20160201 01:19;48/SP81719;
D;086;3483403;20;20160201 01:19;P;;;;;;
D;086;3483403;20;20160201 01:19;V;;;;;;
B;086;3483403;21;20160201 01:19;;407;2;SYLVAN AVE;BALGOWLAH;2093;218;M;20151102;20151222;2000000;;R;RESIDENCE;55;;;0;AK162957;
C;086;3483403;21;20160201 01:19;55/SP81719;
D;086;3483403;21;20160201 01:19;P;;;;;;
D;086;3483403;21;20160201 01:19;P;;;;;;
D;086;3483403;21;20160201 01:19;V;;;;;;
B;086;3483403;22;20160201 01:19;;603;3;SYLVAN AVE;BALGOWLAH;2093;130;M;20151130;20160118;1299750;;R;RESIDENCE;157;;;0;AK159511;
C;086;3483403;22;20160201 01:19;157/SP81720;
D;086;3483403;22;20160201 01:19;P;;;;;;
D;086;3483403;22;20160201 01:19;P;;;;;;
D;086;3483403;22;20160201 01:19;V;;;;;;
B;086;3598931;23;20160201 01:19;;13;53;PITTWATER RD;MANLY;2095;77;M;20151111;20151218;827000;;R;RESIDENCE;13;;;0;AK108050;
C;086;3598931;23;20160201 01:19;13/SP85779;
D;086;3598931;23;20160201 01:19;P;;;;;;
D;086;3598931;23;20160201 01:19;P;;;;;;
D;086;3598931;23;20160201 01:19;V;;;;;;
B;086;3645267;24;20160201 01:19;;401 E;8;THE CORSO;MANLY;2095;104;M;20151016;20151202;1229000;;R;RESIDENCE;56;;;0;AK61544;
C;086;3645267;24;20160201 01:19;56/SP86845;
D;086;3645267;24;20160201 01:19;P;;;;;;
D;086;3645267;24;20160201 01:19;P;;;;;;
D;086;3645267;24;20160201 01:19;P;;;;;;
D;086;3645267;24;20160201 01:19;V;;;;;;
B;086;3182903;25;20160201 01:19;;12;41;EAST ESP;MANLY;2095;;;20151210;20151223;1750000;;R;RESIDENCE;12;;;0;AK157512;
C;086;3182903;25;20160201 01:19;12/SP74685;
D;086;3182903;25;20160201 01:19;P;;;;;;
D;086;3182903;25;20160201 01:19;V;;;;;;
B;086;739492;26;20160201 01:19;;7;15;CRESCENT ST;FAIRLIGHT;2094;;;20151209;20160115;560000;;R;RESIDENCE;15;;;0;AK158879;
C;086;739492;26;20160201 01:19;15/SP432;
D;086;739492;26;20160201 01:19;P;;;;;;
D;086;739492;26;20160201 01:19;V;;;;;;
D;086;739492;26;20160201 01:19;V;;;;;;
B;086;739720;27;20160201 01:19;;;70;CUTLER RD;CLONTARF;2093;1365;M;20150821;20160122;7288888;R2;R;RESIDENCE;;RAA;;0;AK161076;
C;086;739720;27;20160201 01:19;21/B/2610 A/418578;
D;086;739720;27;20160201 01:19;P;;;;;;
D;086;739720;27;20160201 01:19;V;;;;;;
D;086;739720;27;20160201 01:19;V;;;;;;
B;086;737270;28;20160201 01:19;;18;1;BONNER AVE;MANLY;2095;;;20151126;20160114;1393050;;R;RESIDENCE;18;;;0;AK169565;
C;086;737270;28;20160201 01:19;18/SP39461;
D;086;737270;28;20160201 01:19;P;;;;;;
D;086;737270;28;20160201 01:19;P;;;;;;
D;086;737270;28;20160201 01:19;V;;;;;;
B;086;740027;29;20160201 01:19;;26;84 A;DARLEY RD;MANLY;2095;;;20151127;20160119;660000;;R;RESIDENCE;26;;;0;AK165653;
C;086;740027;29;20160201 01:19;26/SP53053;
D;086;740027;29;20160201 01:19;P;;;;;;
D;086;740027;29;20160201 01:19;V;;;;;;
B;086;734828;30;20160201 01:19;;6;140;ADDISON RD;MANLY;2095;;;20151205;20160120;2222000;;R;RESIDENCE;6;;;0;AK173570;
C;086;734828;30;20160201 01:19;6/SP8257;
D;086;734828;30;20160201 01:19;P;;;;;;
D;086;734828;30;20160201 01:19;V;;;;;;
D;086;734828;30;20160201 01:19;V;;;;;;
B;086;742885;31;20160201 01:19;;;25;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;550.6;M;20151126;20160127;2150000;R2;R;RESIDENCE;;RAA;;0;AK178030;
C;086;742885;31;20160201 01:19;24/24/758044;
D;086;742885;31;20160201 01:19;P;;;;;;
D;086;742885;31;20160201 01:19;P;;;;;;
D;086;742885;31;20160201 01:19;V;;;;;;
D;086;742885;31;20160201 01:19;V;;;;;;
B;086;740482;32;20160201 01:19;;6 S;35;EAST ESP;MANLY;2095;;;20151204;20151217;253000;;3;COMMERCIAL;35;;;0;AK110102;
C;086;740482;32;20160201 01:19;35/SP3235;
D;086;740482;32;20160201 01:19;P;;;;;;
D;086;740482;32;20160201 01:19;V;;;;;;
B;086;740482;33;20160201 01:19;;6 S;35;EAST ESP;MANLY;2095;;;20151204;20151217;253000;;3;COMMERCIAL;77;;;0;AK110102;
C;086;740482;33;20160201 01:19;77/SP3235;
D;086;740482;33;20160201 01:19;P;;;;;;
D;086;740482;33;20160201 01:19;V;;;;;;
B;086;735377;34;20160201 01:19;;;57;ALEXANDER ST;MANLY;2095;345.1;M;20151127;20160122;3000000;R1;R;RESIDENCE;;RAE;;0;AK160943;
C;086;735377;34;20160201 01:19;B/384936;
D;086;735377;34;20160201 01:19;P;;;;;;
D;086;735377;34;20160201 01:19;V;;;;;;
D;086;735377;34;20160201 01:19;V;;;;;;
B;086;3253604;35;20160201 01:19;;3;17;UPPER GILBERT ST;MANLY;2095;;;20151124;20160125;870000;;R;RESIDENCE;3;;;0;AK174416;
C;086;3253604;35;20160201 01:19;3/SP77131;
D;086;3253604;35;20160201 01:19;P;;;;;;
D;086;3253604;35;20160201 01:19;V;;;;;;
B;086;3315705;36;20160201 01:19;THE COAST;14;2;CERRETTI CRES;MANLY;2095;;;20151126;20160121;2400000;;R;RESIDENCE;32;;;0;AK175016;
C;086;3315705;36;20160201 01:19;32/SP78900;
D;086;3315705;36;20160201 01:19;P;;;;;;
D;086;3315705;36;20160201 01:19;V;;;;;;
B;086;3315705;37;20160201 01:19;THE COAST;66;2;CERRETTI CRES;MANLY;2095;;;20151126;20160121;2400000;;R;RESIDENCE;66;;;0;AK175016;
C;086;3315705;37;20160201 01:19;66/SP78900;
D;086;3315705;37;20160201 01:19;P;;;;;;
D;086;3315705;37;20160201 01:19;V;;;;;;
B;086;3315705;38;20160201 01:19;THE COAST;67;2;CERRETTI CRES;MANLY;2095;;;20151126;20160121;2400000;;R;RESIDENCE;67;;;0;AK175016;
C;086;3315705;38;20160201 01:19;67/SP78900;
D;086;3315705;38;20160201 01:19;P;;;;;;
D;086;3315705;38;20160201 01:19;V;;;;;;
B;086;3354215;39;20160201 01:19;;;30 A;BOYLE ST;BALGOWLAH;2093;265;M;20151212;20160125;1715000;R1;R;RESIDENCE;;RAE;;0;AK175830;
C;086;3354215;39;20160201 01:19;2/1118325;
D;086;3354215;39;20160201 01:19;P;;;;;;
D;086;3354215;39;20160201 01:19;V;;;;;;
B;086;3870334;40;20160201 01:19;;1;106;GRIFFITHS ST;BALGOWLAH;2093;346;M;20150905;20151019;1595000;;R;RESIDENCE;1;;;0;AK155594;
C;086;3870334;40;20160201 01:19;1/SP91927;
D;086;3870334;40;20160201 01:19;P;;;;;;
D;086;3870334;40;20160201 01:19;P;;;;;;
D;086;3870334;40;20160201 01:19;V;;;;;;
Z;194;40;40;112;
