A;RTSALEDATA;085;20160125 01:17;VALNET;
C;085;722815;11;20160125 01:17;15/SP10441;
D;085;722815;11;20160125 01:17;P;;;;;;
D;085;722815;11;20160125 01:17;V;;;;;;
B;085;722841;12;20160125 01:17;;3;139;BURNS BAY RD;LANE COVE;2066;;;20151121;20160111;1320000;;R;RESIDENCE;3;;;0;AK149066;
C;085;722841;12;20160125 01:17;3/SP60421;
D;085;722841;12;20160125 01:17;P;;;;;;
D;085;722841;12;20160125 01:17;V;;;;;;
B;085;723275;13;20160125 01:17;;;59;CARRANYA RD;RIVERVIEW;2066;585.4;M;20151007;20160114;2750000;R2;R;RESIDENCE;;RAB;;0;AK148760;
C;085;723275;13;20160125 01:17;172/10801;
D;085;723275;13;20160125 01:17;P;;;;;;
D;085;723275;13;20160125 01:17;P;;;;;;
D;085;723275;13;20160125 01:17;V;;;;;;
D;085;723275;13;20160125 01:17;V;;;;;;
B;085;720791;14;20160125 01:17;;17;7;BELLEVUE AVE;GREENWICH;2065;;;20151010;20151130;1430000;;R;RESIDENCE;17;;;0;AK134793;
C;085;720791;14;20160125 01:17;17/SP62936;
D;085;720791;14;20160125 01:17;P;;;;;;
D;085;720791;14;20160125 01:17;V;;;;;;
B;085;721354;15;20160125 01:17;;;43;BRIDGE ST;LANE COVE;2066;613.4;M;20151030;20151217;1835000;R2;R;RESIDENCE;;RAF;;0;AK132947;
C;085;721354;15;20160125 01:17;117/10084;
D;085;721354;15;20160125 01:17;P;;;;;;
D;085;721354;15;20160125 01:17;P;;;;;;
D;085;721354;15;20160125 01:17;P;;;;;;
D;085;721354;15;20160125 01:17;V;;;;;;
B;085;726307;16;20160125 01:17;;5;77;HELEN ST;LANE COVE NORTH;2066;;;20160120;20160120;337500;;R;RESIDENCE;5;;;50;AK154355;
C;085;726307;16;20160125 01:17;5/SP4622;
D;085;726307;16;20160125 01:17;P;;;;;;
D;085;726307;16;20160125 01:17;V;;;;;;
D;085;726307;16;20160125 01:17;V;;;;;;
B;085;724112;17;20160125 01:17;;1;1;COXS LANE;LANE COVE;2066;;;20151114;20160113;1300000;;R;RESIDENCE;1;;;0;AK150865;
C;085;724112;17;20160125 01:17;1/SP4845;
D;085;724112;17;20160125 01:17;P;;;;;;
D;085;724112;17;20160125 01:17;V;;;;;;
D;085;724112;17;20160125 01:17;V;;;;;;
B;085;732251;18;20160125 01:17;;;9;PRIVATE RD;NORTHWOOD;2066;575.4;M;20151121;20160111;3135000;R2;R;RESIDENCE;;RAD;;0;AK144000;
C;085;732251;18;20160125 01:17;2/407816;
D;085;732251;18;20160125 01:17;P;;;;;;
D;085;732251;18;20160125 01:17;V;;;;;;
D;085;732251;18;20160125 01:17;V;;;;;;
B;085;3109588;19;20160125 01:17;;64;460;PACIFIC HWY;ST LEONARDS;2065;;;20151023;20151216;480000;;3;COMMERCIAL;64;;;0;AK153164;
C;085;3109588;19;20160125 01:17;64/SP77238;
D;085;3109588;19;20160125 01:17;P;;;;;;
D;085;3109588;19;20160125 01:17;V;;;;;;
B;085;3765046;20;20160125 01:17;;45;626;MOWBRAY RD W;LANE COVE NORTH;2066;72;M;20151114;20151221;575000;;R;RESIDENCE;45;;;0;AK133132;
C;085;3765046;20;20160125 01:17;45/SP89642;
D;085;3765046;20;20160125 01:17;P;;;;;;
D;085;3765046;20;20160125 01:17;V;;;;;;
B;085;3791575;21;20160125 01:17;;6;31;MINDARIE ST;LANE COVE NORTH;2066;128;M;20151030;20151211;640000;;R;RESIDENCE;6;;;0;AK144442;
C;085;3791575;21;20160125 01:17;6/SP90185;
D;085;3791575;21;20160125 01:17;P;;;;;;
D;085;3791575;21;20160125 01:17;V;;;;;;
D;085;3791575;21;20160125 01:17;V;;;;;;
B;085;3896389;22;20160125 01:17;;201;25;MARSHALL AVE;ST LEONARDS;2065;89;M;20131012;20160111;676700;;R;RESIDENCE;5;;;0;AK141135;
C;085;3896389;22;20160125 01:17;5/SP88771;
D;085;3896389;22;20160125 01:17;P;;;;;;
D;085;3896389;22;20160125 01:17;V;;;;;;
B;085;3896389;23;20160125 01:17;;208;25;MARSHALL AVE;ST LEONARDS;2065;77;M;20131012;20160115;650000;;R;RESIDENCE;11;;;0;AK137782;
C;085;3896389;23;20160125 01:17;11/SP88771;
D;085;3896389;23;20160125 01:17;P;;;;;;
D;085;3896389;23;20160125 01:17;V;;;;;;
B;085;3896389;24;20160125 01:17;;209;25;MARSHALL AVE;ST LEONARDS;2065;143;M;20131212;20160111;990000;;R;RESIDENCE;12;;;0;AK143344;
C;085;3896389;24;20160125 01:17;12/SP88771;
D;085;3896389;24;20160125 01:17;P;;;;;;
D;085;3896389;24;20160125 01:17;V;;;;;;
B;085;3896389;25;20160125 01:17;;306;25;MARSHALL AVE;ST LEONARDS;2065;126;M;20131012;20160111;1010000;;R;RESIDENCE;18;;;0;AK122041;
C;085;3896389;25;20160125 01:17;18/SP88771;
D;085;3896389;25;20160125 01:17;P;;;;;;
D;085;3896389;25;20160125 01:17;V;;;;;;
B;085;3896389;26;20160125 01:17;;506;25;MARSHALL AVE;ST LEONARDS;2065;141;M;20131011;20160111;1110000;;R;RESIDENCE;28;;;0;AK145220;
C;085;3896389;26;20160125 01:17;28/SP88771;
D;085;3896389;26;20160125 01:17;P;;;;;;
D;085;3896389;26;20160125 01:17;V;;;;;;
B;085;3896389;27;20160125 01:17;;507;25;MARSHALL AVE;ST LEONARDS;2065;122;M;20131011;20160111;1050000;;R;RESIDENCE;29;;;0;AK139539;
C;085;3896389;27;20160125 01:17;29/SP88771;
D;085;3896389;27;20160125 01:17;P;;;;;;
D;085;3896389;27;20160125 01:17;P;;;;;;
D;085;3896389;27;20160125 01:17;V;;;;;;
B;085;3896389;28;20160125 01:17;;510;25;MARSHALL AVE;ST LEONARDS;2065;127;M;20131012;20160111;1040000;;R;RESIDENCE;32;;;0;AK142648;
C;085;3896389;28;20160125 01:17;32/SP88771;
D;085;3896389;28;20160125 01:17;P;;;;;;
D;085;3896389;28;20160125 01:17;V;;;;;;
B;085;3896389;29;20160125 01:17;;511;25;MARSHALL AVE;ST LEONARDS;2065;127;M;20131011;20160111;1040000;;R;RESIDENCE;33;;;0;AK145269;
C;085;3896389;29;20160125 01:17;33/SP88771;
D;085;3896389;29;20160125 01:17;P;;;;;;
D;085;3896389;29;20160125 01:17;V;;;;;;
B;085;3896389;30;20160125 01:17;;609;25;MARSHALL AVE;ST LEONARDS;2065;77;M;20140303;20160111;685000;;R;RESIDENCE;41;;;0;AK140085;
C;085;3896389;30;20160125 01:17;41/SP88771;
D;085;3896389;30;20160125 01:17;P;;;;;;
D;085;3896389;30;20160125 01:17;P;;;;;;
D;085;3896389;30;20160125 01:17;V;;;;;;
B;085;3896389;31;20160125 01:17;;710;25;MARSHALL AVE;ST LEONARDS;2065;97;M;20131016;20160111;800000;;R;RESIDENCE;52;;;0;AK141268;
C;085;3896389;31;20160125 01:17;52/SP88771;
D;085;3896389;31;20160125 01:17;P;;;;;;
D;085;3896389;31;20160125 01:17;V;;;;;;
B;085;3894161;32;20160125 01:17;;4 G;8;WATERVIEW DR;LANE COVE;2066;114;M;20140403;20160115;615000;;R;RESIDENCE;4;;;0;AK150691;
C;085;3894161;32;20160125 01:17;4/SP92334;
D;085;3894161;32;20160125 01:17;P;;;;;;
D;085;3894161;32;20160125 01:17;V;;;;;;
B;085;3894161;33;20160125 01:17;;9 G;8;WATERVIEW DR;LANE COVE;2066;113;M;20140410;20160115;615000;;R;RESIDENCE;9;;;0;AK150566;
C;085;3894161;33;20160125 01:17;9/SP92334;
D;085;3894161;33;20160125 01:17;P;;;;;;
D;085;3894161;33;20160125 01:17;V;;;;;;
B;085;3894161;34;20160125 01:17;;304;8;WATERVIEW DR;LANE COVE;2066;110;M;20140415;20160115;740000;;R;RESIDENCE;43;;;0;AK147074;
C;085;3894161;34;20160125 01:17;43/SP92334;
D;085;3894161;34;20160125 01:17;P;;;;;;
D;085;3894161;34;20160125 01:17;V;;;;;;
B;085;3894161;35;20160125 01:17;;507;8;WATERVIEW DR;LANE COVE;2066;109;M;20140212;20160115;805000;;R;RESIDENCE;61;;;0;AK150919;
C;085;3894161;35;20160125 01:17;61/SP92334;
D;085;3894161;35;20160125 01:17;P;;;;;;
D;085;3894161;35;20160125 01:17;V;;;;;;
B;085;3894161;36;20160125 01:17;;504;8;WATERVIEW DR;LANE COVE;2066;110;M;20140407;20160115;775000;;R;RESIDENCE;63;;;0;AK150893;
C;085;3894161;36;20160125 01:17;63/SP92334;
D;085;3894161;36;20160125 01:17;P;;;;;;
D;085;3894161;36;20160125 01:17;V;;;;;;
B;085;3894161;37;20160125 01:17;;3 G;9;WATERVIEW DR;LANE COVE;2066;96;M;20150323;20151222;650000;;R;RESIDENCE;83;;;0;AK140451;
C;085;3894161;37;20160125 01:17;83/SP92334;
D;085;3894161;37;20160125 01:17;P;;;;;;
D;085;3894161;37;20160125 01:17;V;;;;;;
B;085;3894161;38;20160125 01:17;;4 G;9;WATERVIEW DR;LANE COVE;2066;96;M;20150508;20151222;650000;;R;RESIDENCE;84;;;0;AK135757;
C;085;3894161;38;20160125 01:17;84/SP92334;
D;085;3894161;38;20160125 01:17;P;;;;;;
D;085;3894161;38;20160125 01:17;V;;;;;;
B;085;3894161;39;20160125 01:17;;6 G;9;WATERVIEW DR;LANE COVE;2066;135;M;20140226;20151222;765000;;R;RESIDENCE;86;;;0;AK119612;
C;085;3894161;39;20160125 01:17;86/SP92334;
D;085;3894161;39;20160125 01:17;P;;;;;;
D;085;3894161;39;20160125 01:17;V;;;;;;
B;085;3894161;40;20160125 01:17;;101;9;WATERVIEW DR;LANE COVE;2066;110;M;20140402;20151222;740000;;R;RESIDENCE;91;;;0;AK123748;
C;085;3894161;40;20160125 01:17;91/SP92334;
D;085;3894161;40;20160125 01:17;P;;;;;;
D;085;3894161;40;20160125 01:17;P;;;;;;
D;085;3894161;40;20160125 01:17;V;;;;;;
B;085;3894161;41;20160125 01:17;;106;9;WATERVIEW DR;LANE COVE;2066;112;M;20140210;20151222;770000;;R;RESIDENCE;96;;;0;AK120271;
C;085;3894161;41;20160125 01:17;96/SP92334;
D;085;3894161;41;20160125 01:17;P;;;;;;
D;085;3894161;41;20160125 01:17;P;;;;;;
D;085;3894161;41;20160125 01:17;V;;;;;;
B;085;3894161;42;20160125 01:17;;109;9;WATERVIEW DR;LANE COVE;2066;100;M;20140225;20151222;780000;;R;RESIDENCE;99;;;0;AK119024;
C;085;3894161;42;20160125 01:17;99/SP92334;
D;085;3894161;42;20160125 01:17;P;;;;;;
D;085;3894161;42;20160125 01:17;V;;;;;;
B;085;3894161;43;20160125 01:17;;206;9;WATERVIEW DR;LANE COVE;2066;113;M;20131216;20151222;760000;;R;RESIDENCE;106;;;0;AK135209;
C;085;3894161;43;20160125 01:17;106/SP92334;
D;085;3894161;43;20160125 01:17;P;;;;;;
D;085;3894161;43;20160125 01:17;V;;;;;;
B;085;3894161;44;20160125 01:17;;301;9;WATERVIEW DR;LANE COVE;2066;110;M;20140402;20151222;760000;;R;RESIDENCE;111;;;0;AK122302;
C;085;3894161;44;20160125 01:17;111/SP92334;
D;085;3894161;44;20160125 01:17;P;;;;;;
D;085;3894161;44;20160125 01:17;V;;;;;;
B;085;3894161;45;20160125 01:17;;309;9;WATERVIEW DR;LANE COVE;2066;100;M;20131130;20151222;765000;;R;RESIDENCE;119;;;0;AK133383;
C;085;3894161;45;20160125 01:17;119/SP92334;
D;085;3894161;45;20160125 01:17;P;;;;;;
D;085;3894161;45;20160125 01:17;P;;;;;;
D;085;3894161;45;20160125 01:17;V;;;;;;
B;085;3894161;46;20160125 01:17;;310;9;WATERVIEW DR;LANE COVE;2066;108;M;20140117;20151222;845000;;R;RESIDENCE;120;;;0;AK146823;
C;085;3894161;46;20160125 01:17;120/SP92334;
D;085;3894161;46;20160125 01:17;P;;;;;;
D;085;3894161;46;20160125 01:17;V;;;;;;
B;085;3894161;47;20160125 01:17;;401;9;WATERVIEW DR;LANE COVE;2066;110;M;20140402;20151222;770000;;R;RESIDENCE;121;;;0;AK143782;
C;085;3894161;47;20160125 01:17;121/SP92334;
D;085;3894161;47;20160125 01:17;P;;;;;;
D;085;3894161;47;20160125 01:17;V;;;;;;
B;085;3894161;48;20160125 01:17;;404;9;WATERVIEW DR;LANE COVE;2066;82;M;20140415;20160115;650000;;R;RESIDENCE;124;;;0;AK150613;
C;085;3894161;48;20160125 01:17;124/SP92334;
D;085;3894161;48;20160125 01:17;P;;;;;;
D;085;3894161;48;20160125 01:17;V;;;;;;
B;085;3894161;49;20160125 01:17;;405;9;WATERVIEW DR;LANE COVE;2066;96;M;20131212;20151222;675000;;R;RESIDENCE;125;;;0;AK120020;
C;085;3894161;49;20160125 01:17;125/SP92334;
D;085;3894161;49;20160125 01:17;P;;;;;;
D;085;3894161;49;20160125 01:17;P;;;;;;
D;085;3894161;49;20160125 01:17;V;;;;;;
B;085;3894161;50;20160125 01:17;;406;9;WATERVIEW DR;LANE COVE;2066;113;M;20140210;20151223;780000;;R;RESIDENCE;126;;;0;AK134520;
C;085;3894161;50;20160125 01:17;126/SP92334;
D;085;3894161;50;20160125 01:17;P;;;;;;
D;085;3894161;50;20160125 01:17;P;;;;;;
D;085;3894161;50;20160125 01:17;V;;;;;;
B;085;3894161;51;20160125 01:17;;501;9;WATERVIEW DR;LANE COVE;2066;110;M;20140402;20151222;780000;;R;RESIDENCE;131;;;0;AK118690;
C;085;3894161;51;20160125 01:17;131/SP92334;
D;085;3894161;51;20160125 01:17;P;;;;;;
D;085;3894161;51;20160125 01:17;V;;;;;;
B;085;3894161;52;20160125 01:17;;504;9;WATERVIEW DR;LANE COVE;2066;82;M;20140909;20151222;660000;;R;RESIDENCE;134;;;0;AK144145;
C;085;3894161;52;20160125 01:17;134/SP92334;
D;085;3894161;52;20160125 01:17;P;;;;;;
D;085;3894161;52;20160125 01:17;V;;;;;;
B;085;3894161;53;20160125 01:17;;603;9;WATERVIEW DR;LANE COVE;2066;150;M;20150324;20151222;1067700;;R;RESIDENCE;144;;;0;AK142021;
C;085;3894161;53;20160125 01:17;144/SP92334;
D;085;3894161;53;20160125 01:17;P;;;;;;
D;085;3894161;53;20160125 01:17;P;;;;;;
D;085;3894161;53;20160125 01:17;V;;;;;;
B;085;3894161;54;20160125 01:17;;202;10;WATERVIEW DR;LANE COVE;2066;91;M;20140829;20151218;705000;;R;RESIDENCE;161;;;0;AK110081;
C;085;3894161;54;20160125 01:17;161/SP92334;
D;085;3894161;54;20160125 01:17;P;;;;;;
D;085;3894161;54;20160125 01:17;P;;;;;;
D;085;3894161;54;20160125 01:17;V;;;;;;
B;085;3894161;55;20160125 01:17;;303;10;WATERVIEW DR;LANE COVE;2066;77;M;20150525;20151229;595000;;R;RESIDENCE;169;;;0;AK138875;
C;085;3894161;55;20160125 01:17;169/SP92334;
D;085;3894161;55;20160125 01:17;P;;;;;;
D;085;3894161;55;20160125 01:17;V;;;;;;
B;085;3894161;56;20160125 01:17;;305;10;WATERVIEW DR;LANE COVE;2066;79;M;20150325;20151218;605000;;R;RESIDENCE;171;;;0;AK146160;
C;085;3894161;56;20160125 01:17;171/SP92334;
D;085;3894161;56;20160125 01:17;P;;;;;;
D;085;3894161;56;20160125 01:17;V;;;;;;
B;085;3894161;57;20160125 01:17;;307;10;WATERVIEW DR;LANE COVE;2066;99;M;20140422;20151222;810000;;R;RESIDENCE;173;;;0;AK118944;
C;085;3894161;57;20160125 01:17;173/SP92334;
D;085;3894161;57;20160125 01:17;P;;;;;;
D;085;3894161;57;20160125 01:17;V;;;;;;
B;085;3894161;58;20160125 01:17;;402;10;WATERVIEW DR;LANE COVE;2066;92;M;20150220;20151222;715000;;R;RESIDENCE;175;;;0;AK139754;
C;085;3894161;58;20160125 01:17;175/SP92334;
D;085;3894161;58;20160125 01:17;P;;;;;;
D;085;3894161;58;20160125 01:17;V;;;;;;
B;085;3894161;59;20160125 01:17;;404;10;WATERVIEW DR;LANE COVE;2066;80;M;20140513;20151222;645000;;R;RESIDENCE;177;;;0;AK140036;
C;085;3894161;59;20160125 01:17;177/SP92334;
D;085;3894161;59;20160125 01:17;P;;;;;;
D;085;3894161;59;20160125 01:17;V;;;;;;
B;085;3894161;60;20160125 01:17;;501;10;WATERVIEW DR;LANE COVE;2066;101;M;20140519;20151222;830000;;R;RESIDENCE;181;;;0;AK118911;
C;085;3894161;60;20160125 01:17;181/SP92334;
D;085;3894161;60;20160125 01:17;P;;;;;;
D;085;3894161;60;20160125 01:17;V;;;;;;
B;085;3894161;61;20160125 01:17;;504;10;WATERVIEW DR;LANE COVE;2066;79;M;20140512;20151222;655000;;R;RESIDENCE;184;;;0;AK122723;
C;085;3894161;61;20160125 01:17;184/SP92334;
D;085;3894161;61;20160125 01:17;P;;;;;;
D;085;3894161;61;20160125 01:17;P;;;;;;
D;085;3894161;61;20160125 01:17;P;;;;;;
D;085;3894161;61;20160125 01:17;V;;;;;;
B;085;3894161;62;20160125 01:17;;505;10;WATERVIEW DR;LANE COVE;2066;77;M;20140602;20151222;650000;;R;RESIDENCE;185;;;0;AK126947;
C;085;3894161;62;20160125 01:17;185/SP92334;
D;085;3894161;62;20160125 01:17;P;;;;;;
D;085;3894161;62;20160125 01:17;V;;;;;;
B;085;3894161;63;20160125 01:17;;506;10;WATERVIEW DR;LANE COVE;2066;101;M;20140428;20151222;780000;;R;RESIDENCE;186;;;0;AK136122;
C;085;3894161;63;20160125 01:17;186/SP92334;
D;085;3894161;63;20160125 01:17;P;;;;;;
D;085;3894161;63;20160125 01:17;P;;;;;;
D;085;3894161;63;20160125 01:17;V;;;;;;
B;085;3894161;64;20160125 01:17;;601;10;WATERVIEW DR;LANE COVE;2066;101;M;20140508;20160113;840000;;R;RESIDENCE;188;;;0;AK149038;
C;085;3894161;64;20160125 01:17;188/SP92334;
D;085;3894161;64;20160125 01:17;P;;;;;;
D;085;3894161;64;20160125 01:17;V;;;;;;
B;085;3894161;65;20160125 01:17;;602;10;WATERVIEW DR;LANE COVE;2066;92;M;20140604;20151222;735000;;R;RESIDENCE;189;;;0;AK127867;
C;085;3894161;65;20160125 01:17;189/SP92334;
D;085;3894161;65;20160125 01:17;P;;;;;;
D;085;3894161;65;20160125 01:17;V;;;;;;
B;085;3894161;66;20160125 01:17;;605;10;WATERVIEW DR;LANE COVE;2066;77;M;20150507;20151229;660000;;R;RESIDENCE;192;;;0;AK139560;
C;085;3894161;66;20160125 01:17;192/SP92334;
D;085;3894161;66;20160125 01:17;P;;;;;;
D;085;3894161;66;20160125 01:17;P;;;;;;
D;085;3894161;66;20160125 01:17;V;;;;;;
B;085;3894161;67;20160125 01:17;;606;10;WATERVIEW DR;LANE COVE;2066;101;M;20140428;20151222;790000;;R;RESIDENCE;193;;;0;AK144623;
C;085;3894161;67;20160125 01:17;193/SP92334;
D;085;3894161;67;20160125 01:17;P;;;;;;
D;085;3894161;67;20160125 01:17;V;;;;;;
B;085;3894161;68;20160125 01:17;;703;10;WATERVIEW DR;LANE COVE;2066;77;M;20150316;20151222;660000;;R;RESIDENCE;197;;;0;AK122314;
C;085;3894161;68;20160125 01:17;197/SP92334;
D;085;3894161;68;20160125 01:17;P;;;;;;
D;085;3894161;68;20160125 01:17;V;;;;;;
B;085;3894161;69;20160125 01:17;;6 G;11;WATERVIEW DR;LANE COVE;2066;141;M;20131212;20151222;795000;;R;RESIDENCE;207;;;0;AK112013;
C;085;3894161;69;20160125 01:17;207/SP92334;
D;085;3894161;69;20160125 01:17;P;;;;;;
D;085;3894161;69;20160125 01:17;V;;;;;;
B;085;3894161;70;20160125 01:17;;102;11;WATERVIEW DR;LANE COVE;2066;95;M;20140529;20151222;645000;;R;RESIDENCE;209;;;0;AK135791;
C;085;3894161;70;20160125 01:17;209/SP92334;
D;085;3894161;70;20160125 01:17;P;;;;;;
D;085;3894161;70;20160125 01:17;P;;;;;;
D;085;3894161;70;20160125 01:17;V;;;;;;
B;085;3894161;71;20160125 01:17;;103;11;WATERVIEW DR;LANE COVE;2066;108;M;20140401;20151222;730000;;R;RESIDENCE;210;;;0;AK127678;
C;085;3894161;71;20160125 01:17;210/SP92334;
D;085;3894161;71;20160125 01:17;P;;;;;;
D;085;3894161;71;20160125 01:17;P;;;;;;
D;085;3894161;71;20160125 01:17;V;;;;;;
B;085;3894161;72;20160125 01:17;;203;11;WATERVIEW DR;LANE COVE;2066;108;M;20140228;20151222;740000;;R;RESIDENCE;215;;;0;AK140289;
C;085;3894161;72;20160125 01:17;215/SP92334;
D;085;3894161;72;20160125 01:17;P;;;;;;
D;085;3894161;72;20160125 01:17;V;;;;;;
B;085;3894161;73;20160125 01:17;;205;11;WATERVIEW DR;LANE COVE;2066;116;M;20140407;20151223;1055000;;R;RESIDENCE;217;;;0;AK123415;
C;085;3894161;73;20160125 01:17;217/SP92334;
D;085;3894161;73;20160125 01:17;P;;;;;;
D;085;3894161;73;20160125 01:17;V;;;;;;
B;085;3894161;74;20160125 01:17;;505;11;WATERVIEW DR;LANE COVE;2066;132;H;20140318;20151222;1100000;;R;RESIDENCE;232;;;0;AK140639;
C;085;3894161;74;20160125 01:17;232/SP92334;
D;085;3894161;74;20160125 01:17;P;;;;;;
D;085;3894161;74;20160125 01:17;V;;;;;;
B;085;3894161;75;20160125 01:17;;1 G;13;WATERVIEW DR;LANE COVE;2066;132;M;20140902;20151218;755000;;R;RESIDENCE;238;;;0;AK110075;
C;085;3894161;75;20160125 01:17;238/SP92334;
D;085;3894161;75;20160125 01:17;P;;;;;;
D;085;3894161;75;20160125 01:17;P;;;;;;
D;085;3894161;75;20160125 01:17;V;;;;;;
B;085;3894161;76;20160125 01:17;;104;13;WATERVIEW DR;LANE COVE;2066;123;M;20150909;20151222;1045000;;R;RESIDENCE;247;;;0;AK123853;
C;085;3894161;76;20160125 01:17;247/SP92334;
D;085;3894161;76;20160125 01:17;P;;;;;;
D;085;3894161;76;20160125 01:17;P;;;;;;
D;085;3894161;76;20160125 01:17;V;;;;;;
B;085;3894161;77;20160125 01:17;;201;13;WATERVIEW DR;LANE COVE;2066;113;M;20141128;20151223;820000;;R;RESIDENCE;250;;;0;AK123811;
C;085;3894161;77;20160125 01:17;250/SP92334;
D;085;3894161;77;20160125 01:17;P;;;;;;
D;085;3894161;77;20160125 01:17;V;;;;;;
B;085;3894161;78;20160125 01:17;;302;13;WATERVIEW DR;LANE COVE;2066;76;M;20150224;20151222;625000;;R;RESIDENCE;257;;;0;AK140717;
C;085;3894161;78;20160125 01:17;257/SP92334;
D;085;3894161;78;20160125 01:17;P;;;;;;
D;085;3894161;78;20160125 01:17;V;;;;;;
B;085;3894161;79;20160125 01:17;;306;13;WATERVIEW DR;LANE COVE;2066;132;M;20150703;20151222;1265000;;R;RESIDENCE;261;;;0;AK126690;
C;085;3894161;79;20160125 01:17;261/SP92334;
D;085;3894161;79;20160125 01:17;P;;;;;;
D;085;3894161;79;20160125 01:17;P;;;;;;
D;085;3894161;79;20160125 01:17;P;;;;;;
D;085;3894161;79;20160125 01:17;V;;;;;;
B;085;3894161;80;20160125 01:17;;401;13;WATERVIEW DR;LANE COVE;2066;169;M;20140829;20151222;1245000;;R;RESIDENCE;262;;;0;AK107028;
C;085;3894161;80;20160125 01:17;262/SP92334;
D;085;3894161;80;20160125 01:17;P;;;;;;
D;085;3894161;80;20160125 01:17;P;;;;;;
D;085;3894161;80;20160125 01:17;V;;;;;;
B;085;3894161;81;20160125 01:17;;402;13;WATERVIEW DR;LANE COVE;2066;121;M;20150325;20151223;885000;;R;RESIDENCE;263;;;0;AK118926;
C;085;3894161;81;20160125 01:17;263/SP92334;
D;085;3894161;81;20160125 01:17;P;;;;;;
D;085;3894161;81;20160125 01:17;V;;;;;;
