A;RTSALEDATA;159;20160111 01:16;VALNET;
D;159;1747356;6;20160111 01:16;P;;;;;;
D;159;1747356;6;20160111 01:16;V;;;;;;
D;159;1747356;6;20160111 01:16;V;;;;;;
B;159;1758588;7;20160111 01:16;BLUE STAR;;929;BLUE KNOB RD;BLUE KNOB;2480;38.78;H;20151113;20151210;225000;RU1;R;RESIDENCE;;RHB;;0;AK79587;
C;159;1758588;7;20160111 01:16;7/619992;
D;159;1758588;7;20160111 01:16;P;;;;;;
D;159;1758588;7;20160111 01:16;P;;;;;;
D;159;1758588;7;20160111 01:16;V;;;;;;
D;159;1758588;7;20160111 01:16;V;;;;;;
D;159;1758588;7;20160111 01:16;V;;;;;;
D;159;1758588;7;20160111 01:16;V;;;;;;
B;159;1750640;8;20160111 01:16;;;13;KERRABEE CT;GOONELLABAH;2480;1229;M;20151203;20151218;370000;R1;R;RESIDENCE;;AMM;;0;AK101496;
C;159;1750640;8;20160111 01:16;26/264427;
D;159;1750640;8;20160111 01:16;P;;;;;;
D;159;1750640;8;20160111 01:16;V;;;;;;
B;159;1756450;9;20160111 01:16;;;5;REMNANT DR;CLUNES;2480;2802;M;20151127;20151218;530000;RU5;R;RESIDENCE;;DCB;;0;AK101605;
C;159;1756450;9;20160111 01:16;11/1019380;
D;159;1756450;9;20160111 01:16;P;;;;;;
D;159;1756450;9;20160111 01:16;V;;;;;;
B;159;1757119;10;20160111 01:16;;;2;WILLIAMS RD;CORNDALE;2480;8;H;20151017;20151216;615000;RU1;R;RESIDENCE;;RSC;;0;AK99844;
C;159;1757119;10;20160111 01:16;11/595304;
D;159;1757119;10;20160111 01:16;P;;;;;;
D;159;1757119;10;20160111 01:16;V;;;;;;
B;159;3877081;11;20160111 01:16;;;14;NAPIER ST;GOONELLABAH;2480;722.2;M;20151201;20151216;155000;R1;V;VACANT LAND;;ALL;;0;AK103598;
C;159;3877081;11;20160111 01:16;100/1212325;
D;159;3877081;11;20160111 01:16;P;;;;;;
D;159;3877081;11;20160111 01:16;P;;;;;;
D;159;3877081;11;20160111 01:16;V;;;;;;
D;159;3877081;11;20160111 01:16;V;;;;;;
B;159;3877082;12;20160111 01:16;;;12;NAPIER ST;GOONELLABAH;2480;6215;M;20151120;20151221;523000;R5;R;RESIDENCE;;ARR;;0;AK98726;
C;159;3877082;12;20160111 01:16;101/1212325;
D;159;3877082;12;20160111 01:16;P;;;;;;
D;159;3877082;12;20160111 01:16;P;;;;;;
D;159;3877082;12;20160111 01:16;V;;;;;;
D;159;3877082;12;20160111 01:16;V;;;;;;
B;159;3893183;13;20160111 01:16;;;17;ALTERNATIVE WAY;NIMBIN;2480;1460;M;20151111;20151216;122000;;V;VACANT LAND;;;;0;AK100011;
C;159;3893183;13;20160111 01:16;11/1214874;
D;159;3893183;13;20160111 01:16;P;;;;;;
D;159;3893183;13;20160111 01:16;P;;;;;;
D;159;3893183;13;20160111 01:16;V;;;;;;
B;159;3892303;14;20160111 01:16;;;6;STOCKS ST;EAST LISMORE;2480;832;M;20141110;20150918;450000;SP2;R;RESIDENCE;;SXX;;0;AJ884753;
C;159;3892303;14;20160111 01:16;1/1211867;
D;159;3892303;14;20160111 01:16;P;;;;;;
D;159;3892303;14;20160111 01:16;P;;;;;;
D;159;3892303;14;20160111 01:16;V;;;;;;
D;159;3892303;14;20160111 01:16;V;;;;;;
Z;81;14;14;51;
