A;RTSALEDATA;087;20160425 01:15;VALNET;
B;087;756869;10;20160425 01:15;;;61;COUNTESS ST;MOSMAN;2088;449.12;M;20160222;20160408;2800000;R2;R;RESIDENCE;;RAC;;0;AK367981;
C;087;756869;10;20160425 01:15;4/314087;
D;087;756869;10;20160425 01:15;P;;;;;;
D;087;756869;10;20160425 01:15;P;;;;;;
D;087;756869;10;20160425 01:15;V;;;;;;
D;087;756869;10;20160425 01:15;V;;;;;;
B;087;762091;11;20160425 01:15;;34;98;OURIMBAH RD;MOSMAN;2088;;;20160219;20160412;835000;;R;RESIDENCE;34;;;0;AK364814;
C;087;762091;11;20160425 01:15;34/SP2220;
D;087;762091;11;20160425 01:15;P;;;;;;
D;087;762091;11;20160425 01:15;P;;;;;;
D;087;762091;11;20160425 01:15;V;;;;;;
B;087;762091;12;20160425 01:15;;34;98;OURIMBAH RD;MOSMAN;2088;;;20160219;20160412;835000;;R;RESIDENCE;48;;;0;AK364814;
C;087;762091;12;20160425 01:15;48/SP2220;
D;087;762091;12;20160425 01:15;P;;;;;;
D;087;762091;12;20160425 01:15;P;;;;;;
D;087;762091;12;20160425 01:15;V;;;;;;
B;087;764824;13;20160425 01:15;;;25;RYRIE ST;MOSMAN;2088;626;M;20160229;20160411;3000000;R2;R;RESIDENCE;;RAH;;0;AK369880;
C;087;764824;13;20160425 01:15;14/7961;
D;087;764824;13;20160425 01:15;P;;;;;;
D;087;764824;13;20160425 01:15;P;;;;;;
D;087;764824;13;20160425 01:15;V;;;;;;
D;087;764824;13;20160425 01:15;V;;;;;;
B;087;767553;14;20160425 01:15;;;31;WOLGER RD;MOSMAN;2088;316.1;M;20160301;20160411;2427000;R2;R;RESIDENCE;;RAC;;0;AK363695;
C;087;767553;14;20160425 01:15;1/301933;
D;087;767553;14;20160425 01:15;P;;;;;;
D;087;767553;14;20160425 01:15;V;;;;;;
B;087;762414;15;20160425 01:15;;2;14;PARK AVE;MOSMAN;2088;;;20151204;20160407;2625000;;R;RESIDENCE;2;;;0;AK365410;
C;087;762414;15;20160425 01:15;2/SP58910;
D;087;762414;15;20160425 01:15;P;;;;;;
D;087;762414;15;20160425 01:15;P;;;;;;
D;087;762414;15;20160425 01:15;V;;;;;;
D;087;762414;15;20160425 01:15;V;;;;;;
B;087;759820;16;20160425 01:15;;;735;MILITARY RD;MOSMAN;2088;166.4;M;20160112;20160412;2400000;B2;3;SHOP;;BBA;;0;AK352676;
C;087;759820;16;20160425 01:15;38/801217;
D;087;759820;16;20160425 01:15;P;;;;;;
D;087;759820;16;20160425 01:15;V;;;;;;
B;087;759821;17;20160425 01:15;;;737;MILITARY RD;MOSMAN;2088;247.7;M;20160119;20160413;2100000;B2;3;SHOP;;BBA;;0;AK353865;
C;087;759821;17;20160425 01:15;1/603289;
D;087;759821;17;20160425 01:15;P;;;;;;
D;087;759821;17;20160425 01:15;V;;;;;;
B;087;765512;18;20160425 01:15;;12;61;SPIT RD;MOSMAN;2088;;;20160227;20160411;861000;;R;RESIDENCE;12;;;0;AK362544;
C;087;765512;18;20160425 01:15;12/SP2316;
D;087;765512;18;20160425 01:15;P;;;;;;
D;087;765512;18;20160425 01:15;P;;;;;;
D;087;765512;18;20160425 01:15;V;;;;;;
B;087;760250;19;20160425 01:15;;26;560;MILITARY RD;MOSMAN;2088;;;20160227;20160411;635000;;R;RESIDENCE;26;;;0;AK367580;
C;087;760250;19;20160425 01:15;26/SP3693;
D;087;760250;19;20160425 01:15;P;;;;;;
D;087;760250;19;20160425 01:15;V;;;;;;
B;087;762955;20;20160425 01:15;;;92 A;PRINCE ALBERT ST;MOSMAN;2088;512.2;M;20160309;20160420;2650000;R2;R;RESIDENCE;;RAA;;0;AK371804;
C;087;762955;20;20160425 01:15;2/552274;
D;087;762955;20;20160425 01:15;P;;;;;;
D;087;762955;20;20160425 01:15;V;;;;;;
B;087;757719;21;20160425 01:15;;8;30;GOULDSBURY ST;MOSMAN;2088;;;20160219;20160329;2360000;;R;RESIDENCE;8;;;0;AK358643;
C;087;757719;21;20160425 01:15;8/SP47563;
D;087;757719;21;20160425 01:15;P;;;;;;
D;087;757719;21;20160425 01:15;P;;;;;;
D;087;757719;21;20160425 01:15;V;;;;;;
D;087;757719;21;20160425 01:15;V;;;;;;
B;087;757757;22;20160425 01:15;;2;30;HALE RD;MOSMAN;2088;;;20160227;20160411;1460000;;R;RESIDENCE;2;;;0;AK364998;
C;087;757757;22;20160425 01:15;2/SP55434;
D;087;757757;22;20160425 01:15;P;;;;;;
D;087;757757;22;20160425 01:15;P;;;;;;
D;087;757757;22;20160425 01:15;V;;;;;;
B;087;757776;23;20160425 01:15;THE MANORS OF MOSMAN;101;6;HALE RD;MOSMAN;2088;147;M;20160217;20160225;1250000;;R;RESIDENCE;101;;;0;AK365739;
C;087;757776;23;20160425 01:15;101/SP58761;
D;087;757776;23;20160425 01:15;P;;;;;;
D;087;757776;23;20160425 01:15;V;;;;;;
B;087;3389034;24;20160425 01:15;;;2 B;PARK AVE;MOSMAN;2088;;;20160120;20160331;2180000;;R;RESIDENCE;3;;;0;AK368429;
C;087;3389034;24;20160425 01:15;3/SP80761;
D;087;3389034;24;20160425 01:15;P;;;;;;
D;087;3389034;24;20160425 01:15;P;;;;;;
D;087;3389034;24;20160425 01:15;V;;;;;;
B;087;3662983;25;20160425 01:15;;;61 A;MUSTON ST;MOSMAN;2088;306.6;M;20160225;20160407;6450000;R3;R;RESIDENCE;;RAK;;0;AK359348;
C;087;3662983;25;20160425 01:15;2/1177018;
D;087;3662983;25;20160425 01:15;P;;;;;;
D;087;3662983;25;20160425 01:15;V;;;;;;
B;087;3626891;26;20160425 01:15;;;2;HARNETT AVE;MOSMAN;2088;1858;M;20160315;20160418;1800000;R3;V;VACANT LAND;;RAD;;0;AK367019;
C;087;3626891;26;20160425 01:15;102/1158946;
D;087;3626891;26;20160425 01:15;P;;;;;;
D;087;3626891;26;20160425 01:15;P;;;;;;
D;087;3626891;26;20160425 01:15;P;;;;;;
D;087;3626891;26;20160425 01:15;V;;;;;;
D;087;3626891;26;20160425 01:15;V;;;;;;
D;087;3626891;26;20160425 01:15;V;;;;;;
Z;131;26;26;77;
