A;RTSALEDATA;224;20160125 01:23;VALNET;
B;224;2544608;9;20160125 01:23;;;5;DRUITT PL;WERRINGTON COUNTY;2747;656.3;M;20151202;20160115;565000;R2;R;RESIDENCE;;RAP;;0;AK156124;
C;224;2544608;9;20160125 01:23;382/245602;
D;224;2544608;9;20160125 01:23;P;;;;;;
D;224;2544608;9;20160125 01:23;P;;;;;;
D;224;2544608;9;20160125 01:23;V;;;;;;
D;224;2544608;9;20160125 01:23;V;;;;;;
B;224;2531373;10;20160125 01:23;;;52;BEACH ST;EMU PLAINS;2750;5070;M;20151106;20151106;550000;R2;R;RESIDENCE;;RBX;;0;AK146467;
C;224;2531373;10;20160125 01:23;15/243048;
D;224;2531373;10;20160125 01:23;P;;;;;;
D;224;2531373;10;20160125 01:23;P;;;;;;
D;224;2531373;10;20160125 01:23;V;;;;;;
D;224;2531373;10;20160125 01:23;V;;;;;;
D;224;2531373;10;20160125 01:23;V;;;;;;
B;224;2536821;11;20160125 01:23;;;5;CARA CT;SOUTH PENRITH;2750;1086;M;20151022;20151216;747200;R2;R;RESIDENCE;;RGG;;0;AK145086;
C;224;2536821;11;20160125 01:23;368/250708;
D;224;2536821;11;20160125 01:23;P;;;;;;
D;224;2536821;11;20160125 01:23;V;;;;;;
D;224;2536821;11;20160125 01:23;V;;;;;;
B;224;2544940;12;20160125 01:23;;;25;DURALI RD;GLENMORE PARK;2745;407.1;M;20151218;20151218;256000;R2;R;RESIDENCE;;RKL;;0;AK135346;
C;224;2544940;12;20160125 01:23;607/843353;
D;224;2544940;12;20160125 01:23;P;;;;;;
D;224;2544940;12;20160125 01:23;V;;;;;;
D;224;2544940;12;20160125 01:23;V;;;;;;
B;224;2542506;13;20160125 01:23;;;22;DARRI AVE;SOUTH PENRITH;2750;556.4;M;20151028;20151217;585000;R2;R;RESIDENCE;;RGG;;0;AK134178;
C;224;2542506;13;20160125 01:23;295/239881;
D;224;2542506;13;20160125 01:23;P;;;;;;
D;224;2542506;13;20160125 01:23;V;;;;;;
B;224;2545481;14;20160125 01:23;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;73.45;H;20151021;20151021;2640000;RU2;3;COMMERCIAL;;RSB;;0;AK112060;
C;224;2545481;14;20160125 01:23;1, 2/587135;
D;224;2545481;14;20160125 01:23;P;;;;;;
D;224;2545481;14;20160125 01:23;V;;;;;;
D;224;2545481;14;20160125 01:23;V;;;;;;
B;224;2545481;15;20160125 01:23;;;146 B;CLIFTON AVE;KEMPS CREEK;2178;73.45;H;20151021;20151021;2140000;RU2;3;COMMERCIAL;;RSB;;0;AK112069;
C;224;2545481;15;20160125 01:23;1, 2/587135;
D;224;2545481;15;20160125 01:23;P;;;;;;
D;224;2545481;15;20160125 01:23;V;;;;;;
D;224;2545481;15;20160125 01:23;V;;;;;;
B;224;2545580;16;20160125 01:23;;;6;ELLIS ST;ST MARYS;2760;524.9;M;20151209;20151209;80000;R3;R;RESIDENCE;;CMD;;0;AK131636;
C;224;2545580;16;20160125 01:23;4/2664;
D;224;2545580;16;20160125 01:23;P;;;;;;
D;224;2545580;16;20160125 01:23;P;;;;;;
D;224;2545580;16;20160125 01:23;V;;;;;;
D;224;2545580;16;20160125 01:23;V;;;;;;
D;224;2545580;16;20160125 01:23;V;;;;;;
B;224;2551009;17;20160125 01:23;;;142;GREAT WESTERN HWY;COLYTON;2760;505.8;M;20151019;20151130;475000;R2;R;RESIDENCE;;RAC;;0;AK137880;
C;224;2551009;17;20160125 01:23;2/135810;
D;224;2551009;17;20160125 01:23;P;;;;;;
D;224;2551009;17;20160125 01:23;V;;;;;;
B;224;2543126;18;20160125 01:23;;;11;DENYA CL;GLENMORE PARK;2745;450.1;M;20151014;20160114;635000;R2;R;RESIDENCE;;RKL;;0;AK149470;
C;224;2543126;18;20160125 01:23;25/861940;
D;224;2543126;18;20160125 01:23;P;;;;;;
D;224;2543126;18;20160125 01:23;P;;;;;;
D;224;2543126;18;20160125 01:23;V;;;;;;
D;224;2543126;18;20160125 01:23;V;;;;;;
B;224;2540747;19;20160125 01:23;;4;9;COOMBES DR;PENRITH;2750;;;20151119;20151221;246500;;3;UNIT;4;;;0;AK126341;
C;224;2540747;19;20160125 01:23;4/SP9376;
D;224;2540747;19;20160125 01:23;P;;;;;;
D;224;2540747;19;20160125 01:23;P;;;;;;
D;224;2540747;19;20160125 01:23;V;;;;;;
B;224;2548943;20;20160125 01:23;;;23;GARRICK RD;ST CLAIR;2759;791;M;20160101;20160112;110000;R2;R;RESIDENCE;;RAA;;20;AK148890;
C;224;2548943;20;20160125 01:23;27/261013;
D;224;2548943;20;20160125 01:23;P;;;;;;
D;224;2548943;20;20160125 01:23;P;;;;;;
D;224;2548943;20;20160125 01:23;P;;;;;;
D;224;2548943;20;20160125 01:23;V;;;;;;
B;224;2535598;21;20160125 01:23;;;3;BUSHLARK PL;CLAREMONT MEADOWS;2747;510;M;20151109;20160113;645000;R2;R;RESIDENCE;;RAM;;0;AK148913;
C;224;2535598;21;20160125 01:23;3046/813518;
D;224;2535598;21;20160125 01:23;P;;;;;;
D;224;2535598;21;20160125 01:23;P;;;;;;
D;224;2535598;21;20160125 01:23;V;;;;;;
D;224;2535598;21;20160125 01:23;V;;;;;;
B;224;2549135;22;20160125 01:23;;;10;GENEVA RD;CRANEBROOK;2749;412;M;20151123;20160120;605000;R2;R;RESIDENCE;;RAV;;0;AK157200;
C;224;2549135;22;20160125 01:23;110/831272;
D;224;2549135;22;20160125 01:23;P;;;;;;
D;224;2549135;22;20160125 01:23;V;;;;;;
D;224;2549135;22;20160125 01:23;V;;;;;;
B;224;2549380;23;20160125 01:23;;;18;GIBSON AVE;WERRINGTON;2747;671.7;M;20151019;20151214;650000;R3;R;RESIDENCE;;DMD;;0;AK156530;
C;224;2549380;23;20160125 01:23;2/613237;
D;224;2549380;23;20160125 01:23;P;;;;;;
D;224;2549380;23;20160125 01:23;P;;;;;;
D;224;2549380;23;20160125 01:23;V;;;;;;
B;224;2551946;24;20160125 01:23;;;10;GREENWAY DR;SOUTH PENRITH;2750;651.3;M;20151126;20160112;790000;R2;R;RESIDENCE;;RGG;;0;AK148373;
C;224;2551946;24;20160125 01:23;154/238998;
D;224;2551946;24;20160125 01:23;P;;;;;;
D;224;2551946;24;20160125 01:23;P;;;;;;
D;224;2551946;24;20160125 01:23;V;;;;;;
B;224;2586712;25;20160125 01:23;;;17;WARINGA CRES;GLENMORE PARK;2745;450;M;20151016;20151223;645000;R2;R;RESIDENCE;;RKL;;0;AK151210;
C;224;2586712;25;20160125 01:23;322/1005249;
D;224;2586712;25;20160125 01:23;P;;;;;;
D;224;2586712;25;20160125 01:23;P;;;;;;
D;224;2586712;25;20160125 01:23;V;;;;;;
B;224;2589469;26;20160125 01:23;;;4;WYE CL;ST CLAIR;2759;686.5;M;20151122;20160118;640000;R2;R;RESIDENCE;;RAA;;0;AK155822;
C;224;2589469;26;20160125 01:23;3047/701131;
D;224;2589469;26;20160125 01:23;P;;;;;;
D;224;2589469;26;20160125 01:23;P;;;;;;
D;224;2589469;26;20160125 01:23;V;;;;;;
D;224;2589469;26;20160125 01:23;V;;;;;;
B;224;2555003;27;20160125 01:23;;;20;HOPE ST;PENRITH;2750;632.3;M;20150907;20151204;915000;R4;R;RESIDENCE;;AHD;;0;AK157643;
C;224;2555003;27;20160125 01:23;31/31239;
D;224;2555003;27;20160125 01:23;P;;;;;;
D;224;2555003;27;20160125 01:23;V;;;;;;
B;224;2568136;28;20160125 01:23;;;7;NEPEAN AVE;PENRITH;2750;961;M;20150331;20160108;1800000;R2;R;RESIDENCE;;RBW;;0;AK143359;
C;224;2568136;28;20160125 01:23;101/871216;
D;224;2568136;28;20160125 01:23;P;;;;;;
D;224;2568136;28;20160125 01:23;P;;;;;;
D;224;2568136;28;20160125 01:23;V;;;;;;
B;224;2586805;29;20160125 01:23;;;5;WARREGO ST;NORTH ST MARYS;2760;505.9;M;20151109;20160113;500000;R2;R;RESIDENCE;;RAE;;0;AK148068;
C;224;2586805;29;20160125 01:23;100/36683;
D;224;2586805;29;20160125 01:23;P;;;;;;
D;224;2586805;29;20160125 01:23;V;;;;;;
B;224;2552585;30;20160125 01:23;;;27;HARGRAVE ST;KINGSWOOD;2747;638.6;M;20151015;20160115;680000;R3;3;;;BMD;;0;AK151695;
C;224;2552585;30;20160125 01:23;43/215146;
D;224;2552585;30;20160125 01:23;P;;;;;;
D;224;2552585;30;20160125 01:23;P;;;;;;
D;224;2552585;30;20160125 01:23;P;;;;;;
D;224;2552585;30;20160125 01:23;P;;;;;;
D;224;2552585;30;20160125 01:23;V;;;;;;
B;224;2555610;31;20160125 01:23;;;99;ILLAWONG AVE;PENRITH;2750;682.9;M;20151119;20160108;484000;R2;R;RESIDENCE;;RGC;;0;AK155930;
C;224;2555610;31;20160125 01:23;449/224383;
D;224;2555610;31;20160125 01:23;P;;;;;;
D;224;2555610;31;20160125 01:23;V;;;;;;
D;224;2555610;31;20160125 01:23;V;;;;;;
B;224;2568652;32;20160125 01:23;;;17;NINDI CRES;GLENMORE PARK;2745;511.5;M;20151211;20160119;610000;R2;R;RESIDENCE;;RKL;;0;AK156625;
C;224;2568652;32;20160125 01:23;541/1007470;
D;224;2568652;32;20160125 01:23;P;;;;;;
D;224;2568652;32;20160125 01:23;P;;;;;;
D;224;2568652;32;20160125 01:23;V;;;;;;
D;224;2568652;32;20160125 01:23;V;;;;;;
B;224;2581990;33;20160125 01:23;;;11;TAPI GLEN;ST CLAIR;2759;515.6;M;20151120;20160115;490000;R2;R;RESIDENCE;;RAA;;0;AK157889;
C;224;2581990;33;20160125 01:23;7/715535;
D;224;2581990;33;20160125 01:23;P;;;;;;
D;224;2581990;33;20160125 01:23;V;;;;;;
D;224;2581990;33;20160125 01:23;V;;;;;;
B;224;2584662;34;20160125 01:23;;;34;TROY ST;EMU PLAINS;2750;600.7;M;20150707;20150929;800000;R2;R;RESIDENCE;;RGL;;0;AJ890659;
C;224;2584662;34;20160125 01:23;1/237313;
D;224;2584662;34;20160125 01:23;P;;;;;;
D;224;2584662;34;20160125 01:23;P;;;;;;
D;224;2584662;34;20160125 01:23;V;;;;;;
B;224;2582474;35;20160125 01:23;;3;25;THE CRESCENT;PENRITH;2750;;;20151115;20160111;385000;;R;RESIDENCE;3;;;0;AK143248;
C;224;2582474;35;20160125 01:23;3/SP21968;
D;224;2582474;35;20160125 01:23;P;;;;;;
D;224;2582474;35;20160125 01:23;P;;;;;;
D;224;2582474;35;20160125 01:23;V;;;;;;
B;224;2585142;36;20160125 01:23;;9;72;UNION RD;PENRITH;2750;;;20151118;20160106;405000;;R;RESIDENCE;9;;;0;AK157031;
C;224;2585142;36;20160125 01:23;9/SP58263;
D;224;2585142;36;20160125 01:23;P;;;;;;
D;224;2585142;36;20160125 01:23;P;;;;;;
D;224;2585142;36;20160125 01:23;V;;;;;;
D;224;2585142;36;20160125 01:23;V;;;;;;
B;224;2569255;37;20160125 01:23;;;5;OLEANDER RD;NORTH ST MARYS;2760;942.2;M;20160112;20160112;7000;R2;R;RESIDENCE;;RAE;;0;AK149132;
C;224;2569255;37;20160125 01:23;79/29357;
D;224;2569255;37;20160125 01:23;P;;;;;;
D;224;2569255;37;20160125 01:23;P;;;;;;
D;224;2569255;37;20160125 01:23;V;;;;;;
D;224;2569255;37;20160125 01:23;V;;;;;;
D;224;2569255;37;20160125 01:23;V;;;;;;
B;224;2569321;38;20160125 01:23;;;3;OLIN CL;CRANEBROOK;2749;625.6;M;20151123;20160115;570000;R2;R;RESIDENCE;;RAV;;0;AK158375;
C;224;2569321;38;20160125 01:23;1255/261988;
D;224;2569321;38;20160125 01:23;P;;;;;;
D;224;2569321;38;20160125 01:23;P;;;;;;
D;224;2569321;38;20160125 01:23;V;;;;;;
B;224;2579985;39;20160125 01:23;;;2 B;STAFFORD ST;KINGSWOOD;2747;645;M;20151020;20160112;635000;R2;R;RESIDENCE;;RGT;;0;AK143265;
C;224;2579985;39;20160125 01:23;2/415851;
D;224;2579985;39;20160125 01:23;P;;;;;;
D;224;2579985;39;20160125 01:23;V;;;;;;
D;224;2579985;39;20160125 01:23;V;;;;;;
B;224;2559064;40;20160125 01:23;;;27;KIPLING DR;COLYTON;2760;575.4;M;20150811;20151104;687750;R2;R;RESIDENCE;;RAC;;0;AJ986080;
C;224;2559064;40;20160125 01:23;118/243459;
D;224;2559064;40;20160125 01:23;P;;;;;;
D;224;2559064;40;20160125 01:23;P;;;;;;
D;224;2559064;40;20160125 01:23;V;;;;;;
D;224;2559064;40;20160125 01:23;V;;;;;;
B;224;2585650;41;20160125 01:23;;;196;VICTORIA ST;KINGSWOOD;2747;367.9;M;20151123;20160113;487000;R3;R;RESIDENCE;;BMD;;0;AK151400;
C;224;2585650;41;20160125 01:23;2/855429;
D;224;2585650;41;20160125 01:23;P;;;;;;
D;224;2585650;41;20160125 01:23;P;;;;;;
D;224;2585650;41;20160125 01:23;V;;;;;;
D;224;2585650;41;20160125 01:23;V;;;;;;
B;224;2577951;42;20160125 01:23;;;25;SHAKESPEARE DR;ST CLAIR;2759;630.1;M;20151112;20151217;590000;R2;R;RESIDENCE;;RAA;;0;AK133738;
C;224;2577951;42;20160125 01:23;8164/260615;
D;224;2577951;42;20160125 01:23;P;;;;;;
D;224;2577951;42;20160125 01:23;P;;;;;;
D;224;2577951;42;20160125 01:23;V;;;;;;
D;224;2577951;42;20160125 01:23;V;;;;;;
B;224;2554442;43;20160125 01:23;;;20;HILLVIEW AVE;SOUTH PENRITH;2750;649.81;M;20151114;20160111;600000;R2;R;RESIDENCE;;RGG;;0;AK140669;
C;224;2554442;43;20160125 01:23;112/237522;
D;224;2554442;43;20160125 01:23;P;;;;;;
D;224;2554442;43;20160125 01:23;P;;;;;;
D;224;2554442;43;20160125 01:23;V;;;;;;
D;224;2554442;43;20160125 01:23;V;;;;;;
B;224;2586202;44;20160125 01:23;;12;5;WALKER ST;WERRINGTON;2747;;;20151214;20160113;340000;;R;RESIDENCE;12;;;0;AK146727;
C;224;2586202;44;20160125 01:23;12/SP10782;
D;224;2586202;44;20160125 01:23;P;;;;;;
D;224;2586202;44;20160125 01:23;V;;;;;;
B;224;2567667;45;20160125 01:23;;;49;MUSCIO ST;COLYTON;2760;689.2;M;20151214;20160114;200000;R2;R;RESIDENCE;;RAC;;15;AK152237;
C;224;2567667;45;20160125 01:23;3/201315;
D;224;2567667;45;20160125 01:23;P;;;;;;
D;224;2567667;45;20160125 01:23;P;;;;;;
D;224;2567667;45;20160125 01:23;V;;;;;;
B;224;2575679;46;20160125 01:23;;;21;ROEBUCK RD;WERRINGTON;2747;652;M;20151116;20151218;582500;R2;R;RESIDENCE;;RAP;;0;AK133347;
C;224;2575679;46;20160125 01:23;1/250510;
D;224;2575679;46;20160125 01:23;P;;;;;;
D;224;2575679;46;20160125 01:23;P;;;;;;
D;224;2575679;46;20160125 01:23;V;;;;;;
D;224;2575679;46;20160125 01:23;V;;;;;;
B;224;2575807;47;20160125 01:23;;;25;ROSEDALE AVE;PENRITH;2750;556.4;M;20151020;20151223;580000;R3;R;RESIDENCE;;AMD;;0;AK150174;
C;224;2575807;47;20160125 01:23;48/29452;
D;224;2575807;47;20160125 01:23;P;;;;;;
D;224;2575807;47;20160125 01:23;V;;;;;;
D;224;2575807;47;20160125 01:23;V;;;;;;
B;224;3071068;48;20160125 01:23;;6;90;LETHBRIDGE ST;PENRITH;2750;;;20151116;20151211;450000;;R;RESIDENCE;6;;;0;AK141713;
C;224;3071068;48;20160125 01:23;6/SP72317;
D;224;3071068;48;20160125 01:23;P;;;;;;
D;224;3071068;48;20160125 01:23;V;;;;;;
B;224;3102023;49;20160125 01:23;;;16 A;NULLAGA WAY;CLAREMONT MEADOWS;2747;;;20151110;20160112;532000;;R;RESIDENCE;2;;;0;AK136520;
C;224;3102023;49;20160125 01:23;2/SP73103;
D;224;3102023;49;20160125 01:23;P;;;;;;
D;224;3102023;49;20160125 01:23;P;;;;;;
D;224;3102023;49;20160125 01:23;V;;;;;;
B;224;3580380;50;20160125 01:23;;;1;LOCH AVE;GLENMORE PARK;2745;578.5;M;20151124;20160121;720000;R1;R;RESIDENCE;;RKR;;0;AK158822;
C;224;3580380;50;20160125 01:23;1027/1153500;
D;224;3580380;50;20160125 01:23;P;;;;;;
D;224;3580380;50;20160125 01:23;P;;;;;;
D;224;3580380;50;20160125 01:23;V;;;;;;
B;224;3645688;51;20160125 01:23;;;26;SCARBOROUGH RISE;JORDAN SPRINGS;2747;916.4;M;20151130;20160119;1424881;A;V;VACANT LAND;;AAJ;;0;AK151567;
C;224;3645688;51;20160125 01:23;3279/1169364;
D;224;3645688;51;20160125 01:23;P;;;;;;
D;224;3645688;51;20160125 01:23;V;;;;;;
B;224;3645689;52;20160125 01:23;;;10;SHARP AVE;JORDAN SPRINGS;2747;1746;M;20151130;20160119;1320015;A;V;VACANT LAND;;AAJ;;0;AK151568;
C;224;3645689;52;20160125 01:23;3280/1169364;
D;224;3645689;52;20160125 01:23;P;;;;;;
D;224;3645689;52;20160125 01:23;V;;;;;;
B;224;3716350;53;20160125 01:23;;;72;LINKS RD;ST MARYS;2760;1.1;H;20150721;20150928;2900000;IN1;3;COMMERCIAL;;ISM;;0;AK147751;
C;224;3716350;53;20160125 01:23;45/1185482;
D;224;3716350;53;20160125 01:23;P;;;;;;
D;224;3716350;53;20160125 01:23;V;;;;;;
B;224;3754269;54;20160125 01:23;;;33;MOUNTAIN VIEW CRES;PENRITH;2750;1.033;H;20151103;20160115;720000;R2;R;RESIDENCE;;RGC;;0;AK157782;
C;224;3754269;54;20160125 01:23;2032/1181618;
D;224;3754269;54;20160125 01:23;P;;;;;;
D;224;3754269;54;20160125 01:23;P;;;;;;
D;224;3754269;54;20160125 01:23;V;;;;;;
B;224;3691891;55;20160125 01:23;;;91;LAKEVIEW DR;CRANEBROOK;2749;;;20151123;20160113;470000;;R;RESIDENCE;6;;;0;AK136525;
C;224;3691891;55;20160125 01:23;6/SP86759;
D;224;3691891;55;20160125 01:23;P;;;;;;
D;224;3691891;55;20160125 01:23;V;;;;;;
B;224;3697674;56;20160125 01:23;;;13;NABILLA ST;JORDAN SPRINGS;2747;386;M;20151109;20151218;629950;A;R;RESIDENCE;;AAJ;;0;AK135927;
C;224;3697674;56;20160125 01:23;2221/1168992;
D;224;3697674;56;20160125 01:23;P;;;;;;
D;224;3697674;56;20160125 01:23;P;;;;;;
D;224;3697674;56;20160125 01:23;V;;;;;;
D;224;3697674;56;20160125 01:23;V;;;;;;
B;224;3653768;57;20160125 01:23;;;89;QUARRY RD;ERSKINE PARK;2759;2.195;H;20151218;20160115;6048000;IN1;V;VACANT LAND;;INE;;0;AK138172;
C;224;3653768;57;20160125 01:23;1024/1175670;
D;224;3653768;57;20160125 01:23;P;;;;;;
D;224;3653768;57;20160125 01:23;V;;;;;;
B;224;3253558;58;20160125 01:23;;;63;BROOKER ST;COLYTON;2760;551.8;M;20151117;20151223;375000;R2;V;VACANT LAND;;RAC;;0;AK125375;
C;224;3253558;58;20160125 01:23;133/1098018;
D;224;3253558;58;20160125 01:23;P;;;;;;
D;224;3253558;58;20160125 01:23;P;;;;;;
D;224;3253558;58;20160125 01:23;V;;;;;;
B;224;3775355;59;20160125 01:23;;;32;FISHBURN ST;JORDAN SPRINGS;2747;275.7;M;20150514;20160113;635000;A;R;RESIDENCE;;AAJ;;0;AK152597;
C;224;3775355;59;20160125 01:23;3349/1191640;
D;224;3775355;59;20160125 01:23;P;;;;;;
D;224;3775355;59;20160125 01:23;V;;;;;;
D;224;3775355;59;20160125 01:23;V;;;;;;
B;224;3848103;60;20160125 01:23;;;20;SHARP AVE;JORDAN SPRINGS;2747;790.3;M;20151130;20160119;1424881;A;V;VACANT LAND;;AAJ;;0;AK151567;
C;224;3848103;60;20160125 01:23;3661/1200053;
D;224;3848103;60;20160125 01:23;P;;;;;;
D;224;3848103;60;20160125 01:23;V;;;;;;
B;224;3848124;61;20160125 01:23;;;78;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20150429;20151221;604990;A;R;RESIDENCE;;AAJ;;0;AK122909;
C;224;3848124;61;20160125 01:23;3682/1200053;
D;224;3848124;61;20160125 01:23;P;;;;;;
D;224;3848124;61;20160125 01:23;P;;;;;;
D;224;3848124;61;20160125 01:23;V;;;;;;
B;224;3848127;62;20160125 01:23;;;83;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150506;20151215;734990;A;R;RESIDENCE;;AAJ;;0;AK71495;
C;224;3848127;62;20160125 01:23;3685/1200053;
D;224;3848127;62;20160125 01:23;P;;;;;;
D;224;3848127;62;20160125 01:23;P;;;;;;
D;224;3848127;62;20160125 01:23;V;;;;;;
B;224;3848156;63;20160125 01:23;;;53;SHARP AVE;JORDAN SPRINGS;2747;300;M;20150507;20151218;604990;A;R;RESIDENCE;;AAJ;;0;AK150468;
C;224;3848156;63;20160125 01:23;3714/1200053;
D;224;3848156;63;20160125 01:23;P;;;;;;
D;224;3848156;63;20160125 01:23;V;;;;;;
B;224;3791957;64;20160125 01:23;;;6;JAMES RILEY DR;GLENMORE PARK;2745;390.7;M;20151030;20151211;707000;R1;R;RESIDENCE;;RKR;;0;AK139909;
C;224;3791957;64;20160125 01:23;429/1189305;
D;224;3791957;64;20160125 01:23;P;;;;;;
D;224;3791957;64;20160125 01:23;V;;;;;;
D;224;3791957;64;20160125 01:23;V;;;;;;
B;224;3817871;65;20160125 01:23;;;12;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20150622;20160106;679000;A;R;RESIDENCE;;AAJ;;0;AK138466;
C;224;3817871;65;20160125 01:23;3498/1189128;
D;224;3817871;65;20160125 01:23;P;;;;;;
D;224;3817871;65;20160125 01:23;V;;;;;;
B;224;3817872;66;20160125 01:23;;;14;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20150514;20151218;679000;A;R;RESIDENCE;;AAJ;;0;AK134681;
C;224;3817872;66;20160125 01:23;3499/1189128;
D;224;3817872;66;20160125 01:23;P;;;;;;
D;224;3817872;66;20160125 01:23;P;;;;;;
D;224;3817872;66;20160125 01:23;V;;;;;;
B;224;3897868;67;20160125 01:23;;;815;THE NORTHERN ROAD;CRANEBROOK;2749;1.818;H;20150711;20151223;1350000;;R;RESIDENCE;;;;0;AK122907;
C;224;3897868;67;20160125 01:23;2/1191143;
D;224;3897868;67;20160125 01:23;P;;;;;;
D;224;3897868;67;20160125 01:23;V;;;;;;
D;224;3897868;67;20160125 01:23;V;;;;;;
B;224;3903440;68;20160125 01:23;;;331;EIGHTH AVE;LLANDILO;2747;2.024;H;20151110;20151223;425000;;V;VACANT LAND;;;;0;AK116257;
C;224;3903440;68;20160125 01:23;331/2147;
D;224;3903440;68;20160125 01:23;P;;;;;;
D;224;3903440;68;20160125 01:23;V;;;;;;
B;224;3893400;69;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;442;M;20150203;20151217;368750;A;V;VACANT LAND;;AAJ;;0;AK133385;
C;224;3893400;69;20160125 01:23;5016/1199872;
D;224;3893400;69;20160125 01:23;P;;;;;;
D;224;3893400;69;20160125 01:23;P;;;;;;
D;224;3893400;69;20160125 01:23;V;;;;;;
B;224;3893421;70;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;481;M;20150701;20151222;357000;A;V;VACANT LAND;;AAJ;;0;AK124521;
C;224;3893421;70;20160125 01:23;5037/1199872;
D;224;3893421;70;20160125 01:23;P;;;;;;
D;224;3893421;70;20160125 01:23;P;;;;;;
D;224;3893421;70;20160125 01:23;V;;;;;;
B;224;3893425;71;20160125 01:23;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150618;20160115;300000;A;V;VACANT LAND;;AAJ;;0;AK151126;
C;224;3893425;71;20160125 01:23;5041/1199872;
D;224;3893425;71;20160125 01:23;P;;;;;;
D;224;3893425;71;20160125 01:23;V;;;;;;
B;224;3893465;72;20160125 01:23;;;127 A;BRADLEY ST;GLENMORE PARK;2745;403.7;M;20150813;20151229;350000;R2;V;VACANT LAND;;RKL;;0;AK138906;
C;224;3893465;72;20160125 01:23;2221/1208359;
D;224;3893465;72;20160125 01:23;P;;;;;;
D;224;3893465;72;20160125 01:23;P;;;;;;
D;224;3893465;72;20160125 01:23;V;;;;;;
B;224;3893466;73;20160125 01:23;;;127;BRADLEY ST;GLENMORE PARK;2745;471.9;M;20151105;20160114;385437;R2;V;VACANT LAND;;RKL;;0;AK149164;
C;224;3893466;73;20160125 01:23;2222/1208359;
D;224;3893466;73;20160125 01:23;P;;;;;;
D;224;3893466;73;20160125 01:23;P;;;;;;
D;224;3893466;73;20160125 01:23;V;;;;;;
