A;RTSALEDATA;140;20160502 01:14;VALNET;
B;140;3165976;13;20160502 01:14;;;40;GARDINIA ST;BEVERLY HILLS;2209;365.3;M;20160227;20160411;1200000;R2;R;RESIDENCE;;XFF;;0;AK382511;
C;140;3165976;13;20160502 01:14;1/1080577;
D;140;3165976;13;20160502 01:14;P;;;;;;
D;140;3165976;13;20160502 01:14;P;;;;;;
D;140;3165976;13;20160502 01:14;V;;;;;;
B;140;3734317;14;20160502 01:14;;503;11 C;MASHMAN AVE;KINGSGROVE;2208;144;M;20160321;20160411;780000;;R;RESIDENCE;103;;;0;AK377264;
C;140;3734317;14;20160502 01:14;103/SP86558;
D;140;3734317;14;20160502 01:14;P;;;;;;
D;140;3734317;14;20160502 01:14;V;;;;;;
B;140;3734317;15;20160502 01:14;;505;11 D;MASHMAN AVE;KINGSGROVE;2208;142;M;20160213;20160414;740000;;R;RESIDENCE;114;;;0;AK380834;
C;140;3734317;15;20160502 01:14;114/SP86558;
D;140;3734317;15;20160502 01:14;P;;;;;;
D;140;3734317;15;20160502 01:14;V;;;;;;
D;140;3734317;15;20160502 01:14;V;;;;;;
B;140;1471038;16;20160502 01:14;;1;26;INVERNESS AVE;PENSHURST;2222;;;20160307;20160427;1100000;;R;RESIDENCE;1;;;0;AK381945;
C;140;1471038;16;20160502 01:14;1/SP38205;
D;140;1471038;16;20160502 01:14;P;;;;;;
D;140;1471038;16;20160502 01:14;P;;;;;;
D;140;1471038;16;20160502 01:14;V;;;;;;
B;140;1487448;17;20160502 01:14;;10;10;WOODVILLE ST;HURSTVILLE;2220;;;20160215;20160408;605000;;R;RESIDENCE;10;;;0;AK363815;
C;140;1487448;17;20160502 01:14;10/SP22643;
D;140;1487448;17;20160502 01:14;P;;;;;;
D;140;1487448;17;20160502 01:14;V;;;;;;
B;140;1487602;18;20160502 01:14;;2;9;WRIGHT ST;HURSTVILLE;2220;;;20160227;20160411;937000;;R;RESIDENCE;2;;;0;AK374801;
C;140;1487602;18;20160502 01:14;2/SP61033;
D;140;1487602;18;20160502 01:14;P;;;;;;
D;140;1487602;18;20160502 01:14;V;;;;;;
D;140;1487602;18;20160502 01:14;V;;;;;;
B;140;1474464;19;20160502 01:14;;;25;MARINE DR;OATLEY;2223;461.6;M;20160125;20160321;1710000;R2;R;RESIDENCE;;XHH;AC;0;AK327540;
C;140;1474464;19;20160502 01:14;1/204720;
D;140;1474464;19;20160502 01:14;P;;;;;;
D;140;1474464;19;20160502 01:14;P;;;;;;
D;140;1474464;19;20160502 01:14;V;;;;;;
D;140;1474464;19;20160502 01:14;V;;;;;;
B;140;1483699;20;20160502 01:14;;;340;STONEY CREEK RD;KINGSGROVE;2208;676.6;M;20160311;20160411;1480000;R2;R;RESIDENCE;;MRR;;0;AK376714;
C;140;1483699;20;20160502 01:14;3/35151;
D;140;1483699;20;20160502 01:14;P;;;;;;
D;140;1483699;20;20160502 01:14;V;;;;;;
D;140;1483699;20;20160502 01:14;V;;;;;;
B;140;2869416;21;20160502 01:14;;14;17;NEWMAN ST;MORTDALE;2223;;;20160319;20160418;862500;;R;RESIDENCE;14;;;0;AK384508;
C;140;2869416;21;20160502 01:14;14/SP65483;
D;140;2869416;21;20160502 01:14;P;;;;;;
D;140;2869416;21;20160502 01:14;V;;;;;;
Z;107;21;21;63;
