A;RTSALEDATA;018;20160530 01:12;VALNET;
D;018;401212;10;20160530 01:12;P;;;;;;
D;018;401212;10;20160530 01:12;P;;;;;;
D;018;401212;10;20160530 01:12;V;;;;;;
D;018;401212;10;20160530 01:12;V;;;;;;
B;018;401393;11;20160530 01:12;;;17;TELOPEA CRES;TURA BEACH;2548;861.1;M;20160415;20160516;450000;R2;R;RESIDENCE;;BRI;;0;AK449725;
C;018;401393;11;20160530 01:12;1681/707474;
D;018;401393;11;20160530 01:12;P;;;;;;
D;018;401393;11;20160530 01:12;V;;;;;;
D;018;401393;11;20160530 01:12;V;;;;;;
B;018;396460;12;20160530 01:12;;6;7;MONARO ST;MERIMBULA;2548;;;20160415;20160512;159000;;R;RESIDENCE;6;;;0;AK450642;
C;018;396460;12;20160530 01:12;6/SP17014;
D;018;396460;12;20160530 01:12;P;;;;;;
D;018;396460;12;20160530 01:12;V;;;;;;
B;018;397426;13;20160530 01:12;;11;131;MERIMBULA DR;MERIMBULA;2548;;;20160419;20160517;39000;;R;RESIDENCE;11;;;0;AK462307;
C;018;397426;13;20160530 01:12;11/SP40599;
D;018;397426;13;20160530 01:12;P;;;;;;
D;018;397426;13;20160530 01:12;P;;;;;;
D;018;397426;13;20160530 01:12;V;;;;;;
D;018;397426;13;20160530 01:12;V;;;;;;
B;018;397426;14;20160530 01:12;;18;131;MERIMBULA DR;MERIMBULA;2548;;;20160412;20160513;35000;;3;HOME UNIT;18;;;0;AK447695;
C;018;397426;14;20160530 01:12;18/SP40599;
D;018;397426;14;20160530 01:12;P;;;;;;
D;018;397426;14;20160530 01:12;V;;;;;;
D;018;397426;14;20160530 01:12;V;;;;;;
B;018;397526;15;20160530 01:12;;3;28;MERIMBULA DR;MERIMBULA;2548;;;20160406;20160512;209000;;R;RESIDENCE;3;;;0;AK442170;
C;018;397526;15;20160530 01:12;3/SP18440;
D;018;397526;15;20160530 01:12;P;;;;;;
D;018;397526;15;20160530 01:12;P;;;;;;
D;018;397526;15;20160530 01:12;V;;;;;;
D;018;397526;15;20160530 01:12;V;;;;;;
B;018;402997;16;20160530 01:12;;;104;O'CONNELLS POINT RD;WALLAGA LAKE;2546;916.9;M;20160422;20160512;368000;R2;R;RESIDENCE;;BRA;;0;AK455752;
C;018;402997;16;20160530 01:12;4/23653;
D;018;402997;16;20160530 01:12;P;;;;;;
D;018;402997;16;20160530 01:12;V;;;;;;
D;018;402997;16;20160530 01:12;V;;;;;;
B;018;403113;17;20160530 01:12;;;7;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1214;M;20160405;20160505;495000;R2;R;RESIDENCE;;BRA;;0;AK462367;
C;018;403113;17;20160530 01:12;28, 29/32243;
D;018;403113;17;20160530 01:12;P;;;;;;
D;018;403113;17;20160530 01:12;P;;;;;;
D;018;403113;17;20160530 01:12;V;;;;;;
D;018;403113;17;20160530 01:12;V;;;;;;
B;018;397838;18;20160530 01:12;;2;13;SHORT ST;MERIMBULA;2548;;;20160505;20160516;190000;;R;RESIDENCE;2;;;0;AK450794;
C;018;397838;18;20160530 01:12;2/SP19312;
D;018;397838;18;20160530 01:12;P;;;;;;
D;018;397838;18;20160530 01:12;P;;;;;;
D;018;397838;18;20160530 01:12;V;;;;;;
B;018;398150;19;20160530 01:12;;2;20;WYEEBO ST;MERIMBULA;2548;;;20160326;20160509;320000;;R;RESIDENCE;2;;;0;AK445039;
C;018;398150;19;20160530 01:12;2/SP18622;
D;018;398150;19;20160530 01:12;P;;;;;;
D;018;398150;19;20160530 01:12;P;;;;;;
D;018;398150;19;20160530 01:12;V;;;;;;
B;018;398150;20;20160530 01:12;;1;20;WYEEBO ST;MERIMBULA;2548;;;20160326;20160509;380000;;R;RESIDENCE;1;;;0;AK461851;
C;018;398150;20;20160530 01:12;1/SP18622;
D;018;398150;20;20160530 01:12;P;;;;;;
D;018;398150;20;20160530 01:12;V;;;;;;
B;018;400901;21;20160530 01:12;;;8;MELIA CT;TURA BEACH;2548;1184;M;20160330;20160516;640000;R2;R;RESIDENCE;;BRI;;0;AK449249;
C;018;400901;21;20160530 01:12;1406/261366;
D;018;400901;21;20160530 01:12;P;;;;;;
D;018;400901;21;20160530 01:12;P;;;;;;
D;018;400901;21;20160530 01:12;V;;;;;;
D;018;400901;21;20160530 01:12;V;;;;;;
B;018;401009;22;20160530 01:12;;;131;PACIFIC WAY;TURA BEACH;2548;801.7;M;20160427;20160520;587000;R2;R;RESIDENCE;;BRI;;0;AK453645;
C;018;401009;22;20160530 01:12;1939/730223;
D;018;401009;22;20160530 01:12;P;;;;;;
D;018;401009;22;20160530 01:12;P;;;;;;
D;018;401009;22;20160530 01:12;V;;;;;;
D;018;401009;22;20160530 01:12;V;;;;;;
B;018;406553;23;20160530 01:12;;;1625;THE SNAKE TRACK;TOWAMBA;2550;24.28;H;20160401;20160512;350000;RU2;R;RESIDENCE;;BVD;;0;AK450765;
C;018;406553;23;20160530 01:12;140/750232;
D;018;406553;23;20160530 01:12;P;;;;;;
D;018;406553;23;20160530 01:12;P;;;;;;
D;018;406553;23;20160530 01:12;V;;;;;;
D;018;406553;23;20160530 01:12;V;;;;;;
B;018;406729;24;20160530 01:12;;;85;JELLAT WAY;KALARU;2550;1.897;H;20160421;20160506;780000;E4;R;RESIDENCE;;BEM;;0;AK441682;
C;018;406729;24;20160530 01:12;10/805141;
D;018;406729;24;20160530 01:12;P;;;;;;
D;018;406729;24;20160530 01:12;V;;;;;;
D;018;406729;24;20160530 01:12;V;;;;;;
B;018;406843;25;20160530 01:12;;;33;STRATHMORE CRES;KALARU;2550;6059;M;20160404;20160516;590000;E4;R;RESIDENCE;;BEM;;0;AK455301;
C;018;406843;25;20160530 01:12;110/808939;
D;018;406843;25;20160530 01:12;P;;;;;;
D;018;406843;25;20160530 01:12;P;;;;;;
D;018;406843;25;20160530 01:12;V;;;;;;
D;018;406843;25;20160530 01:12;V;;;;;;
B;018;2918791;26;20160530 01:12;;;29;KINGFISHER CCT;EDEN;2551;942.3;M;20160412;20160509;255000;R2;V;VACANT LAND;;BRT;;0;AK442029;
C;018;2918791;26;20160530 01:12;108/1039424;
D;018;2918791;26;20160530 01:12;P;;;;;;
D;018;2918791;26;20160530 01:12;P;;;;;;
D;018;2918791;26;20160530 01:12;V;;;;;;
D;018;2918791;26;20160530 01:12;V;;;;;;
B;018;3385523;27;20160530 01:12;;4;28;CARP ST;BEGA;2550;;;20160420;20160511;220000;;R;RESIDENCE;4;;;0;AK434119;
C;018;3385523;27;20160530 01:12;4/SP80398;
D;018;3385523;27;20160530 01:12;P;;;;;;
D;018;3385523;27;20160530 01:12;V;;;;;;
B;018;3451422;28;20160530 01:12;;;;WONBOYN RD;WONBOYN;2551;90.05;H;20160513;20160513;165000;E3;V;VACANT LAND;;BEE;;0;AK436965;
C;018;3451422;28;20160530 01:12;15, 16, 19/750239;
D;018;3451422;28;20160530 01:12;P;;;;;;
D;018;3451422;28;20160530 01:12;V;;;;;;
D;018;3451422;28;20160530 01:12;V;;;;;;
B;018;3021385;29;20160530 01:12;;;21 C;ELIZABETH PDE;TURA BEACH;2548;774;M;20160212;20160311;422500;R2;R;RESIDENCE;;BRI;;0;AK445048;
C;018;3021385;29;20160530 01:12;292/1057743;
D;018;3021385;29;20160530 01:12;P;;;;;;
D;018;3021385;29;20160530 01:12;V;;;;;;
D;018;3021385;29;20160530 01:12;V;;;;;;
B;018;3082938;30;20160530 01:12;;;21;TRUMPETER AVE;EDEN;2551;1091;M;20160323;20160509;145000;R2;V;VACANT LAND;;BRT;;0;AK458000;
C;018;3082938;30;20160530 01:12;315/1064211;
D;018;3082938;30;20160530 01:12;P;;;;;;
D;018;3082938;30;20160530 01:12;P;;;;;;
D;018;3082938;30;20160530 01:12;V;;;;;;
D;018;3082938;30;20160530 01:12;V;;;;;;
B;018;3544366;31;20160530 01:12;;38;1;ELIZABETH ST;MERIMBULA;2548;;;20160330;20160426;395000;;R;RESIDENCE;4;;;0;AK461100;
C;018;3544366;31;20160530 01:12;4/SP84414;
D;018;3544366;31;20160530 01:12;P;;;;;;
D;018;3544366;31;20160530 01:12;V;;;;;;
B;018;3247629;32;20160530 01:12;;;170;MAX SLATER DR;BEGA;2550;1.182;H;20160324;20160428;460000;R5;R;RESIDENCE;;BLB;;0;AK446632;
C;018;3247629;32;20160530 01:12;33/1092572;
D;018;3247629;32;20160530 01:12;P;;;;;;
D;018;3247629;32;20160530 01:12;P;;;;;;
D;018;3247629;32;20160530 01:12;V;;;;;;
D;018;3247629;32;20160530 01:12;V;;;;;;
B;018;3758361;33;20160530 01:12;;;;JENNY LANE;NETHERCOTE;2549;6.636;H;20160411;20160511;160000;E3;V;VACANT LAND;;BEE;;0;AK450666;
C;018;3758361;33;20160530 01:12;242/1193514;
D;018;3758361;33;20160530 01:12;P;;;;;;
D;018;3758361;33;20160530 01:12;V;;;;;;
B;018;3275238;34;20160530 01:12;;;36;YOUNG ST;BERMAGUI;2546;1028;M;20160415;20160415;365000;R3;R;RESIDENCE;;BMA;;0;AK394496;
C;018;3275238;34;20160530 01:12;130/1102956;
D;018;3275238;34;20160530 01:12;P;;;;;;
D;018;3275238;34;20160530 01:12;P;;;;;;
D;018;3275238;34;20160530 01:12;V;;;;;;
B;018;3785098;35;20160530 01:12;;;10;CORREA CL;MILLINGANDI;2549;1.026;H;20160401;20160502;157500;E4;V;VACANT LAND;;BEO;;0;AK439976;
C;018;3785098;35;20160530 01:12;42/1198547;
D;018;3785098;35;20160530 01:12;P;;;;;;
D;018;3785098;35;20160530 01:12;V;;;;;;
D;018;3785098;35;20160530 01:12;V;;;;;;
B;018;3835590;36;20160530 01:12;;2;10;GEORGE LANE;BERMAGUI;2546;;;20160404;20160505;320000;;R;RESIDENCE;2;;;0;AK436401;
C;018;3835590;36;20160530 01:12;2/SP91149;
D;018;3835590;36;20160530 01:12;P;;;;;;
D;018;3835590;36;20160530 01:12;P;;;;;;
D;018;3835590;36;20160530 01:12;V;;;;;;
B;018;3835590;37;20160530 01:12;;3;10;GEORGE LANE;BERMAGUI;2546;;;20160404;20160505;352500;;R;RESIDENCE;3;;;0;AK435317;
C;018;3835590;37;20160530 01:12;3/SP91149;
D;018;3835590;37;20160530 01:12;P;;;;;;
D;018;3835590;37;20160530 01:12;P;;;;;;
D;018;3835590;37;20160530 01:12;V;;;;;;
B;018;3932664;38;20160530 01:12;;;;WYNDHAM LANE;TOOTHDALE;2550;3.481;H;20160418;20160511;160000;;V;VACANT LAND;;;;0;AK440867;
C;018;3932664;38;20160530 01:12;6/1163226;
D;018;3932664;38;20160530 01:12;P;;;;;;
D;018;3932664;38;20160530 01:12;P;;;;;;
D;018;3932664;38;20160530 01:12;V;;;;;;
B;018;3916137;39;20160530 01:12;;;;MILLBANK WAY;BEGA;2550;626.8;M;20151223;20160505;99000;R2;V;VACANT LAND;;BRH;;0;AK438744;
C;018;3916137;39;20160530 01:12;11/1216562;
D;018;3916137;39;20160530 01:12;P;;;;;;
D;018;3916137;39;20160530 01:12;V;;;;;;
Z;199;39;39;119;
