A;RTSALEDATA;090;20160411 01:13;VALNET;
B;090;892510;17;20160411 01:13;;;43;TRAMWAY ST;WEST RYDE;2114;954.8;M;20151218;20160226;1650000;R2;R;RESIDENCE;;EL2;;0;AK297198;
C;090;892510;17;20160411 01:13;C/406718;
D;090;892510;17;20160411 01:13;P;;;;;;
D;090;892510;17;20160411 01:13;V;;;;;;
B;090;860545;18;20160411 01:13;;36;4;BANK ST;MEADOWBANK;2114;;;20160211;20160324;343000;;R;RESIDENCE;36;;;0;AK329240;
C;090;860545;18;20160411 01:13;36/SP14658;
D;090;860545;18;20160411 01:13;P;;;;;;
D;090;860545;18;20160411 01:13;P;;;;;;
D;090;860545;18;20160411 01:13;V;;;;;;
D;090;860545;18;20160411 01:13;V;;;;;;
B;090;865785;19;20160411 01:13;;;2;CLARENCE ST;NORTH RYDE;2113;575.4;M;20160212;20160329;1300000;R2;R;RESIDENCE;;EA2;;0;AK329005;
C;090;865785;19;20160411 01:13;24/25524;
D;090;865785;19;20160411 01:13;P;;;;;;
D;090;865785;19;20160411 01:13;P;;;;;;
D;090;865785;19;20160411 01:13;V;;;;;;
B;090;868420;20;20160411 01:13;;1;15;CURZON ST;RYDE;2112;;;20160201;20160314;520000;;R;RESIDENCE;1;;;0;AK299811;
C;090;868420;20;20160411 01:13;1/SP19091;
D;090;868420;20;20160411 01:13;P;;;;;;
D;090;868420;20;20160411 01:13;V;;;;;;
D;090;868420;20;20160411 01:13;V;;;;;;
B;090;868420;21;20160411 01:13;;8;15;CURZON ST;RYDE;2112;;;20160219;20160401;510000;;R;RESIDENCE;8;;;0;AK336663;
C;090;868420;21;20160411 01:13;8/SP19091;
D;090;868420;21;20160411 01:13;P;;;;;;
D;090;868420;21;20160411 01:13;V;;;;;;
B;090;895920;22;20160411 01:13;;2;5;WESTERN CRES;GLADESVILLE;2111;;;20160128;20160404;454500;;R;RESIDENCE;2;;;0;AK332320;
C;090;895920;22;20160411 01:13;2/SP6602;
D;090;895920;22;20160411 01:13;P;;;;;;
D;090;895920;22;20160411 01:13;P;;;;;;
D;090;895920;22;20160411 01:13;V;;;;;;
B;090;896307;23;20160411 01:13;;;64;WHARF RD;GLADESVILLE;2111;866.3;M;20150924;20160324;3495000;R2;R;RESIDENCE;;EX2;;0;AK323415;
C;090;896307;23;20160411 01:13;A/391460;
D;090;896307;23;20160411 01:13;P;;;;;;
D;090;896307;23;20160411 01:13;V;;;;;;
B;090;3643789;24;20160411 01:13;BUILDING B;901;5;POPE ST;RYDE;2112;;;20160225;20160330;925000;;R;RESIDENCE;54;;;0;AK330885;
C;090;3643789;24;20160411 01:13;54/SP86465;
D;090;3643789;24;20160411 01:13;P;;;;;;
D;090;3643789;24;20160411 01:13;V;;;;;;
D;090;3643789;24;20160411 01:13;V;;;;;;
B;090;3320137;25;20160411 01:13;;29;9;BAY DR;MEADOWBANK;2114;;;20160322;20160322;456667;;R;RESIDENCE;68;;;67;AK335643;
C;090;3320137;25;20160411 01:13;68/SP78741;
D;090;3320137;25;20160411 01:13;P;;;;;;
D;090;3320137;25;20160411 01:13;P;;;;;;
D;090;3320137;25;20160411 01:13;P;;;;;;
D;090;3320137;25;20160411 01:13;V;;;;;;
B;090;3774447;26;20160411 01:13;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20160209;20160322;655000;;R;RESIDENCE;74;;;0;AK336682;
C;090;3774447;26;20160411 01:13;74/SP89643;
D;090;3774447;26;20160411 01:13;P;;;;;;
D;090;3774447;26;20160411 01:13;P;;;;;;
D;090;3774447;26;20160411 01:13;V;;;;;;
B;090;3804085;27;20160411 01:13;;707;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20160217;20160330;705000;;R;RESIDENCE;83;;;0;AK329147;
C;090;3804085;27;20160411 01:13;83/SP90450;
D;090;3804085;27;20160411 01:13;P;;;;;;
D;090;3804085;27;20160411 01:13;V;;;;;;
B;090;3899170;28;20160411 01:13;;;29;DEVLIN ST;RYDE;2112;93;M;20130627;20160226;505000;;R;RESIDENCE;13;;;0;AK259125;
C;090;3899170;28;20160411 01:13;13/SP87770;
D;090;3899170;28;20160411 01:13;P;;;;;;
D;090;3899170;28;20160411 01:13;V;;;;;;
D;090;3899170;28;20160411 01:13;V;;;;;;
Z;141;28;28;83;
