A;RTSALEDATA;162;20160404 01:14;VALNET;
B;162;3264703;11;20160404 01:14;;;13;ROSEDALE PL;TINONEE;2430;777.9;M;20160224;20160323;109000;R1;V;VACANT LAND;;ATM;;0;AK317494;
C;162;3264703;11;20160404 01:14;7/1100890;
D;162;3264703;11;20160404 01:14;P;;;;;;
D;162;3264703;11;20160404 01:14;P;;;;;;
D;162;3264703;11;20160404 01:14;V;;;;;;
D;162;3264703;11;20160404 01:14;V;;;;;;
B;162;3344959;12;20160404 01:14;;;494;WINGHAM RD;TAREE;2430;24.41;H;20160223;20160308;1350000;R1;R;RESIDENCE;;ACL;;0;AK314800;
C;162;3344959;12;20160404 01:14;343/1118417;
D;162;3344959;12;20160404 01:14;P;;;;;;
D;162;3344959;12;20160404 01:14;V;;;;;;
B;162;3887022;13;20160404 01:14;;;10;WALTER FAY ST;WALLABI POINT;2430;989.4;M;20160224;20160323;178000;R1;V;VACANT LAND;;ABV;;0;AK315848;
C;162;3887022;13;20160404 01:14;8/1212643;
D;162;3887022;13;20160404 01:14;P;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
D;162;3887022;13;20160404 01:14;V;;;;;;
B;162;3906291;14;20160404 01:14;;;;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2.099;H;20160202;20160315;185000;RU1;V;VACANT LAND;;RGP;;0;AK319274;
C;162;3906291;14;20160404 01:14;7/1213117;
D;162;3906291;14;20160404 01:14;P;;;;;;
D;162;3906291;14;20160404 01:14;P;;;;;;
D;162;3906291;14;20160404 01:14;V;;;;;;
D;162;3906291;14;20160404 01:14;V;;;;;;
B;162;3911823;15;20160404 01:14;;;54;LAZZARINI DR;HARRINGTON;2427;722;M;20150909;20160324;203000;R1;R;RESIDENCE;;ADF;;0;AK314681;
C;162;3911823;15;20160404 01:14;4327/1217515;
D;162;3911823;15;20160404 01:14;P;;;;;;
D;162;3911823;15;20160404 01:14;P;;;;;;
D;162;3911823;15;20160404 01:14;V;;;;;;
Z;84;15;15;52;
