A;RTSALEDATA;084;20160215 01:15;VALNET;
B;084;3228813;8;20160215 01:15;;29;2;MARSHALL AVE;WARRAWEE;2074;;;20151023;20160129;1390000;;R;RESIDENCE;29;;;0;AK195697;
C;084;3228813;8;20160215 01:15;29/SP76417;
D;084;3228813;8;20160215 01:15;P;;;;;;
D;084;3228813;8;20160215 01:15;P;;;;;;
D;084;3228813;8;20160215 01:15;V;;;;;;
B;084;3675976;9;20160215 01:15;;41;132;KILLEATON ST;ST IVES;2075;145;M;20151223;20160204;790000;;R;RESIDENCE;142;;;0;AK202786;
C;084;3675976;9;20160215 01:15;142/SP88426;
D;084;3675976;9;20160215 01:15;P;;;;;;
D;084;3675976;9;20160215 01:15;V;;;;;;
D;084;3675976;9;20160215 01:15;V;;;;;;
B;084;3701825;10;20160215 01:15;BUILDING A;201;6;DUMARESQ ST;GORDON;2072;103;M;20151223;20160203;671000;;R;RESIDENCE;13;;;0;AK208718;
C;084;3701825;10;20160215 01:15;13/SP88232;
D;084;3701825;10;20160215 01:15;P;;;;;;
D;084;3701825;10;20160215 01:15;P;;;;;;
D;084;3701825;10;20160215 01:15;V;;;;;;
B;084;694167;11;20160215 01:15;;;61;ELGIN ST;GORDON;2072;1138;M;20151224;20160129;1300000;R2;R;RESIDENCE;;RGP;;0;AK197994;
C;084;694167;11;20160215 01:15;B/346208;
D;084;694167;11;20160215 01:15;P;;;;;;
D;084;694167;11;20160215 01:15;P;;;;;;
D;084;694167;11;20160215 01:15;V;;;;;;
D;084;694167;11;20160215 01:15;V;;;;;;
B;084;683438;12;20160215 01:15;;;8;AINSLIE CL;ST IVES CHASE;2075;1170;M;20151031;20160201;1300000;R2;R;RESIDENCE;;RGY;;0;AK207619;
C;084;683438;12;20160215 01:15;15/223453;
D;084;683438;12;20160215 01:15;P;;;;;;
D;084;683438;12;20160215 01:15;V;;;;;;
B;084;683500;13;20160215 01:15;;;39;ALBERT DR;KILLARA;2071;942.2;M;20151205;20160201;1607000;R2;R;RESIDENCE;;RGA;;0;AK198000;
C;084;683500;13;20160215 01:15;46/31533;
D;084;683500;13;20160215 01:15;P;;;;;;
D;084;683500;13;20160215 01:15;P;;;;;;
D;084;683500;13;20160215 01:15;V;;;;;;
D;084;683500;13;20160215 01:15;V;;;;;;
B;084;683532;14;20160215 01:15;;;34;ALBERT DR;KILLARA;2071;891.6;M;20151212;20160125;1478000;R2;R;RESIDENCE;;RGA;;0;AK192042;
C;084;683532;14;20160215 01:15;88/31533;
D;084;683532;14;20160215 01:15;P;;;;;;
D;084;683532;14;20160215 01:15;V;;;;;;
B;084;702320;15;20160215 01:15;;;35;LIVINGSTONE AVE;PYMBLE;2073;1007;M;20151205;20160121;2288000;E4;R;RESIDENCE;;ELB;;0;AK209440;
C;084;702320;15;20160215 01:15;4/15333;
D;084;702320;15;20160215 01:15;P;;;;;;
D;084;702320;15;20160215 01:15;P;;;;;;
D;084;702320;15;20160215 01:15;V;;;;;;
B;084;713004;16;20160215 01:15;;;4;SABINA PL;ST IVES;2075;929.5;M;20151114;20160125;2355000;R2;R;RESIDENCE;;RGS;;0;AK195434;
C;084;713004;16;20160215 01:15;29/222554;
D;084;713004;16;20160215 01:15;P;;;;;;
D;084;713004;16;20160215 01:15;P;;;;;;
D;084;713004;16;20160215 01:15;V;;;;;;
B;084;686373;17;20160215 01:15;;;5;BINNOWEE AVE;ST IVES;2075;1094;M;20151028;20160201;1860000;R2;R;RESIDENCE;;RGY;;0;AK198636;
C;084;686373;17;20160215 01:15;D/30489;
D;084;686373;17;20160215 01:15;P;;;;;;
D;084;686373;17;20160215 01:15;V;;;;;;
B;084;699846;18;20160215 01:15;;;124;KILLEATON ST;ST IVES;2075;1524;M;20140528;20160205;2950000;R4;R;RESIDENCE;;RAU;;0;AK201481;
C;084;699846;18;20160215 01:15;1/230508;
D;084;699846;18;20160215 01:15;P;;;;;;
D;084;699846;18;20160215 01:15;V;;;;;;
B;084;699847;19;20160215 01:15;;;126;KILLEATON ST;ST IVES;2075;1518;M;20140528;20160205;2950000;R4;R;RESIDENCE;;RAU;;0;AK201460;
C;084;699847;19;20160215 01:15;2/230508;
D;084;699847;19;20160215 01:15;P;;;;;;
D;084;699847;19;20160215 01:15;V;;;;;;
B;084;699848;20;20160215 01:15;;;128;KILLEATON ST;ST IVES;2075;1524;M;20140528;20160205;2950000;R4;R;RESIDENCE;;RAU;;0;AK201465;
C;084;699848;20;20160215 01:15;3/230508;
D;084;699848;20;20160215 01:15;P;;;;;;
D;084;699848;20;20160215 01:15;V;;;;;;
D;084;699848;20;20160215 01:15;V;;;;;;
B;084;686480;21;20160215 01:15;;;25 A;BLAXLAND RD;KILLARA;2071;1345;M;20151126;20160201;1642000;R2;R;RESIDENCE;;RGA;;0;AK198062;
C;084;686480;21;20160215 01:15;2/609438;
D;084;686480;21;20160215 01:15;P;;;;;;
D;084;686480;21;20160215 01:15;P;;;;;;
D;084;686480;21;20160215 01:15;V;;;;;;
B;084;708100;22;20160215 01:15;;6;717;PACIFIC HWY;GORDON;2072;;;20151006;20151117;790000;;R;RESIDENCE;6;;;0;AK9463;
C;084;708100;22;20160215 01:15;6/SP13053;
D;084;708100;22;20160215 01:15;P;;;;;;
D;084;708100;22;20160215 01:15;P;;;;;;
D;084;708100;22;20160215 01:15;V;;;;;;
B;084;718785;23;20160215 01:15;;;38;WESTBROOK AVE;WAHROONGA;2076;1151;M;20151107;20160122;2335000;R2;R;RESIDENCE;;RHF;;0;AK201991;
C;084;718785;23;20160215 01:15;2/544022;
D;084;718785;23;20160215 01:15;P;;;;;;
D;084;718785;23;20160215 01:15;P;;;;;;
D;084;718785;23;20160215 01:15;V;;;;;;
B;084;697467;24;20160215 01:15;;;18 A;HASTINGS RD;WARRAWEE;2074;1176;M;20151210;20160122;3280000;R2;R;RESIDENCE;;RHB;;0;AK185074;
C;084;697467;24;20160215 01:15;D/23771;
D;084;697467;24;20160215 01:15;P;;;;;;
D;084;697467;24;20160215 01:15;V;;;;;;
D;084;697467;24;20160215 01:15;V;;;;;;
B;084;700114;25;20160215 01:15;;;8;KING EDWARD ST;PYMBLE;2073;701.1;M;20151223;20160203;2600000;R2;R;RESIDENCE;;RGR;;0;AK199314;
C;084;700114;25;20160215 01:15;2/320794;
D;084;700114;25;20160215 01:15;P;;;;;;
D;084;700114;25;20160215 01:15;P;;;;;;
D;084;700114;25;20160215 01:15;V;;;;;;
D;084;700114;25;20160215 01:15;V;;;;;;
B;084;705299;26;20160215 01:15;FERNBANK;155;42;ROMA RD;ST IVES;2075;;;20151006;20151026;715000;;R;RESIDENCE;155;;;0;AK191054;
C;084;705299;26;20160215 01:15;155/SP35906;
D;084;705299;26;20160215 01:15;P;;;;;;
D;084;705299;26;20160215 01:15;V;;;;;;
B;084;708211;27;20160215 01:15;;;859;PACIFIC HWY;PYMBLE;2073;1369;M;20151211;20160122;5300000;B7;3;COMMERCIAL;;BBP;;0;AK193284;
C;084;708211;27;20160215 01:15;100/714915;
D;084;708211;27;20160215 01:15;P;;;;;;
D;084;708211;27;20160215 01:15;V;;;;;;
B;084;689515;28;20160215 01:15;;;24;CANOON RD;SOUTH TURRAMURRA;2074;1138;M;20151112;20160204;1650000;R2;R;RESIDENCE;;REH;;0;AK202897;
C;084;689515;28;20160215 01:15;14/20282;
D;084;689515;28;20160215 01:15;P;;;;;;
D;084;689515;28;20160215 01:15;P;;;;;;
D;084;689515;28;20160215 01:15;V;;;;;;
D;084;689515;28;20160215 01:15;V;;;;;;
B;084;692421;29;20160215 01:15;;;47;DALTON RD;ST IVES CHASE;2075;950;M;20151109;20160201;1550000;R2;R;RESIDENCE;;RGY;;0;AK199858;
C;084;692421;29;20160215 01:15;8/118/258159;
D;084;692421;29;20160215 01:15;P;;;;;;
D;084;692421;29;20160215 01:15;V;;;;;;
B;084;705773;30;20160215 01:15;;;37;MONTEITH ST;TURRAMURRA;2074;803;M;20160205;20160205;1200000;R2;R;RESIDENCE;;REF;;0;AK207894;
C;084;705773;30;20160215 01:15;22/1/32030;
D;084;705773;30;20160215 01:15;P;;;;;;
D;084;705773;30;20160215 01:15;P;;;;;;
D;084;705773;30;20160215 01:15;V;;;;;;
B;084;689633;31;20160215 01:15;;;17;CARCOOLA RD;ST IVES;2075;1472;M;20151120;20160129;3050000;R2;R;RESIDENCE;;RGS;;0;AK196258;
C;084;689633;31;20160215 01:15;42/14488;
D;084;689633;31;20160215 01:15;P;;;;;;
D;084;689633;31;20160215 01:15;V;;;;;;
B;084;684512;32;20160215 01:15;;;10;ATHENA AVE;ST IVES;2075;1113;M;20151213;20160127;2970000;R2;R;RESIDENCE;;RGS;;0;AK197124;
C;084;684512;32;20160215 01:15;17/231209;
D;084;684512;32;20160215 01:15;P;;;;;;
D;084;684512;32;20160215 01:15;V;;;;;;
D;084;684512;32;20160215 01:15;V;;;;;;
B;084;703392;33;20160215 01:15;;;50;MALGA AVE;ROSEVILLE CHASE;2069;710.5;M;20150912;20160201;1848000;R2;R;RESIDENCE;;RGF;;0;AK199293;
C;084;703392;33;20160215 01:15;30/14083;
D;084;703392;33;20160215 01:15;P;;;;;;
D;084;703392;33;20160215 01:15;P;;;;;;
D;084;703392;33;20160215 01:15;V;;;;;;
D;084;703392;33;20160215 01:15;V;;;;;;
B;084;705970;34;20160215 01:15;;1;21;MOREE ST;GORDON;2072;;;20151218;20160128;1450000;;R;RESIDENCE;1;;;0;AK196120;
C;084;705970;34;20160215 01:15;1/SP54281;
D;084;705970;34;20160215 01:15;P;;;;;;
D;084;705970;34;20160215 01:15;V;;;;;;
D;084;705970;34;20160215 01:15;V;;;;;;
B;084;714078;35;20160215 01:15;;;3;STAINSBY CL;TURRAMURRA;2074;929.5;M;20151125;20160129;1266000;A;R;RESIDENCE;;EA;;0;AK208923;
C;084;714078;35;20160215 01:15;200/223610;
D;084;714078;35;20160215 01:15;P;;;;;;
D;084;714078;35;20160215 01:15;P;;;;;;
D;084;714078;35;20160215 01:15;V;;;;;;
D;084;714078;35;20160215 01:15;V;;;;;;
B;084;719400;36;20160215 01:15;;11;15;WOONONA AVE;WAHROONGA;2076;;;20151204;20160201;1260000;;R;RESIDENCE;11;;;0;AK188928;
C;084;719400;36;20160215 01:15;11/SP52692;
D;084;719400;36;20160215 01:15;P;;;;;;
D;084;719400;36;20160215 01:15;P;;;;;;
D;084;719400;36;20160215 01:15;V;;;;;;
B;084;719436;37;20160215 01:15;;15;2;WOONONA AVE;WAHROONGA;2076;;;20151221;20160201;652500;;R;RESIDENCE;15;;;0;AK195179;
C;084;719436;37;20160215 01:15;15/SP4478;
D;084;719436;37;20160215 01:15;P;;;;;;
D;084;719436;37;20160215 01:15;P;;;;;;
D;084;719436;37;20160215 01:15;V;;;;;;
B;084;692890;38;20160215 01:15;;;48;DORSET DR;ST IVES;2075;923.2;M;20151203;20160202;1750000;R2;R;RESIDENCE;;RGP;;0;AK198462;
C;084;692890;38;20160215 01:15;10/221333;
D;084;692890;38;20160215 01:15;P;;;;;;
D;084;692890;38;20160215 01:15;P;;;;;;
D;084;692890;38;20160215 01:15;V;;;;;;
B;084;703453;39;20160215 01:15;;;21;MALVERN AVE;ROSEVILLE;2069;678.2;M;20151119;20160122;2250000;R2;R;RESIDENCE;;RGF;;0;AK209584;
C;084;703453;39;20160215 01:15;31/9515;
D;084;703453;39;20160215 01:15;P;;;;;;
D;084;703453;39;20160215 01:15;P;;;;;;
D;084;703453;39;20160215 01:15;V;;;;;;
D;084;703453;39;20160215 01:15;V;;;;;;
B;084;706179;40;20160215 01:15;;;39;MUDIES RD;ST IVES;2075;935.8;M;20151120;20160201;2500000;R2;R;RESIDENCE;;RGY;;0;AK203137;
C;084;706179;40;20160215 01:15;7/28575;
D;084;706179;40;20160215 01:15;P;;;;;;
D;084;706179;40;20160215 01:15;V;;;;;;
B;084;692973;41;20160215 01:15;;;64;DOUGLAS ST;ST IVES;2075;1056;M;20151207;20160201;2000000;R2;R;RESIDENCE;;RGS;;0;AK210897;
C;084;692973;41;20160215 01:15;5/233529;
D;084;692973;41;20160215 01:15;P;;;;;;
D;084;692973;41;20160215 01:15;V;;;;;;
B;084;690249;42;20160215 01:15;;;50;NORFOLK ST;KILLARA;2071;996.2;M;20151211;20160201;1938000;R2;R;RESIDENCE;;REX;;0;AK207504;
C;084;690249;42;20160215 01:15;3/13387;
D;084;690249;42;20160215 01:15;P;;;;;;
D;084;690249;42;20160215 01:15;P;;;;;;
D;084;690249;42;20160215 01:15;V;;;;;;
B;084;711964;43;20160215 01:15;;;8;ROLAND AVE;WAHROONGA;2076;735.8;M;20151221;20160205;1400000;R2;R;RESIDENCE;;REF;;0;AK208541;
C;084;711964;43;20160215 01:15;1/947948;
D;084;711964;43;20160215 01:15;P;;;;;;
D;084;711964;43;20160215 01:15;P;;;;;;
D;084;711964;43;20160215 01:15;V;;;;;;
D;084;711964;43;20160215 01:15;V;;;;;;
B;084;717381;44;20160215 01:15;;;18;WARATAH RD;TURRAMURRA;2074;2024;M;20151030;20160129;2610000;R2;R;RESIDENCE;;REF;;0;AK188906;
C;084;717381;44;20160215 01:15;132/3873;
D;084;717381;44;20160215 01:15;P;;;;;;
D;084;717381;44;20160215 01:15;P;;;;;;
D;084;717381;44;20160215 01:15;V;;;;;;
B;084;685376;45;20160215 01:15;;;16 A;BAREENA AVE;WAHROONGA;2076;973.8;M;20150505;20160114;2500000;R2;R;RESIDENCE;;RHB;;0;AK166442;
C;084;685376;45;20160215 01:15;B/382593;
D;084;685376;45;20160215 01:15;P;;;;;;
D;084;685376;45;20160215 01:15;V;;;;;;
D;084;685376;45;20160215 01:15;V;;;;;;
B;084;688171;46;20160215 01:15;;;5;BROMBOROUGH RD;ROSEVILLE;2069;1149;M;20151106;20160129;2120000;R2;R;RESIDENCE;;RGD;;0;AK198625;
C;084;688171;46;20160215 01:15;41/B/7928;
D;084;688171;46;20160215 01:15;P;;;;;;
D;084;688171;46;20160215 01:15;P;;;;;;
D;084;688171;46;20160215 01:15;V;;;;;;
B;084;693677;47;20160215 01:15;;;66 A;EASTERN RD;TURRAMURRA;2074;1391;M;20151013;20160201;2580000;R2;R;RESIDENCE;;RHB;;0;AK189985;
C;084;693677;47;20160215 01:15;1/220590;
D;084;693677;47;20160215 01:15;P;;;;;;
D;084;693677;47;20160215 01:15;V;;;;;;
B;084;717758;48;20160215 01:15;;;44;WARRIMOO AVE;ST IVES;2075;1189;M;20151211;20160122;1600000;R2;R;RESIDENCE;;RGY;;0;AK206161;
C;084;717758;48;20160215 01:15;1/541389;
D;084;717758;48;20160215 01:15;P;;;;;;
D;084;717758;48;20160215 01:15;P;;;;;;
D;084;717758;48;20160215 01:15;V;;;;;;
B;084;717798;49;20160215 01:15;;;65;WARRIMOO AVE;ST IVES;2075;987.24;M;20151204;20160201;1800000;R2;R;RESIDENCE;;RGY;;0;AK201376;
C;084;717798;49;20160215 01:15;2/28148;
D;084;717798;49;20160215 01:15;P;;;;;;
D;084;717798;49;20160215 01:15;V;;;;;;
B;084;696449;50;20160215 01:15;;;7;GOWRIE CL;ST IVES;2075;929.5;M;20151218;20160129;1680000;R2;R;RESIDENCE;;RGS;;0;AK196305;
C;084;696449;50;20160215 01:15;12/226211;
D;084;696449;50;20160215 01:15;P;;;;;;
D;084;696449;50;20160215 01:15;P;;;;;;
D;084;696449;50;20160215 01:15;V;;;;;;
D;084;696449;50;20160215 01:15;V;;;;;;
B;084;696537;51;20160215 01:15;;;4;GRANT PL;ST IVES;2075;961.1;M;20151014;20160201;1990000;R2;R;RESIDENCE;;RGP;;0;AK201777;
C;084;696537;51;20160215 01:15;91/229222;
D;084;696537;51;20160215 01:15;P;;;;;;
D;084;696537;51;20160215 01:15;V;;;;;;
D;084;696537;51;20160215 01:15;V;;;;;;
B;084;709944;52;20160215 01:15;;;21;PALM ST;ST IVES;2075;2156;M;20150924;20151105;2150000;R2;R;RESIDENCE;;RGY;;0;AK206044;
C;084;709944;52;20160215 01:15;8/227543;
D;084;709944;52;20160215 01:15;P;;;;;;
D;084;709944;52;20160215 01:15;P;;;;;;
D;084;709944;52;20160215 01:15;V;;;;;;
B;084;704739;53;20160215 01:15;;;1;MILBURN PL;ST IVES CHASE;2075;929.5;M;20151120;20160118;1200000;A;R;RESIDENCE;;GV;;0;AK164578;
C;084;704739;53;20160215 01:15;35/236026;
D;084;704739;53;20160215 01:15;P;;;;;;
D;084;704739;53;20160215 01:15;P;;;;;;
D;084;704739;53;20160215 01:15;P;;;;;;
D;084;704739;53;20160215 01:15;V;;;;;;
D;084;704739;53;20160215 01:15;V;;;;;;
B;084;707293;54;20160215 01:15;;;3;OVENS PL;ST IVES CHASE;2075;923.2;M;20151210;20160121;1850000;R2;R;RESIDENCE;;RGY;;0;AK203182;
C;084;707293;54;20160215 01:15;6/216622;
D;084;707293;54;20160215 01:15;P;;;;;;
D;084;707293;54;20160215 01:15;P;;;;;;
D;084;707293;54;20160215 01:15;V;;;;;;
B;084;3303865;55;20160215 01:15;;5;148;MONA VALE RD;ST IVES;2075;;;20151208;20160205;2263000;;R;RESIDENCE;5;;;0;AK196829;
C;084;3303865;55;20160215 01:15;5/SP78477;
D;084;3303865;55;20160215 01:15;P;;;;;;
D;084;3303865;55;20160215 01:15;V;;;;;;
D;084;3303865;55;20160215 01:15;V;;;;;;
D;084;3303865;55;20160215 01:15;V;;;;;;
B;084;3843920;56;20160215 01:15;;245;7;DUNSTAN GR;LINDFIELD;2070;128;M;20151118;20160129;890000;;R;RESIDENCE;67;;;0;AK190041;
C;084;3843920;56;20160215 01:15;67/SP90970;
D;084;3843920;56;20160215 01:15;P;;;;;;
D;084;3843920;56;20160215 01:15;P;;;;;;
D;084;3843920;56;20160215 01:15;P;;;;;;
D;084;3843920;56;20160215 01:15;V;;;;;;
B;084;3813426;57;20160215 01:15;;48;212;MONA VALE RD;ST IVES;2075;91;M;20140403;20151211;510000;;R;RESIDENCE;50;;;0;AK205919;
C;084;3813426;57;20160215 01:15;50/SP92568;
D;084;3813426;57;20160215 01:15;P;;;;;;
D;084;3813426;57;20160215 01:15;V;;;;;;
B;084;3904761;58;20160215 01:15;;;42;DALTON RD;ST IVES CHASE;2075;931.3;M;20150530;20160209;1705000;;V;VACANT LAND;;;;0;AK204448;
C;084;3904761;58;20160215 01:15;11/1208638;
D;084;3904761;58;20160215 01:15;P;;;;;;
D;084;3904761;58;20160215 01:15;P;;;;;;
D;084;3904761;58;20160215 01:15;V;;;;;;
B;084;3893694;59;20160215 01:15;;403 C;3;LORNE AVE;KILLARA;2071;;;20130902;20151217;719000;;R;RESIDENCE;82;;;0;AK195053;
C;084;3893694;59;20160215 01:15;82/SP92537;
D;084;3893694;59;20160215 01:15;P;;;;;;
D;084;3893694;59;20160215 01:15;P;;;;;;
D;084;3893694;59;20160215 01:15;V;;;;;;
Z;300;59;59;180;
