A;RTSALEDATA;224;20160613 01:17;VALNET;
B;224;3928130;72;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20151214;20160526;417250;;V;VACANT LAND;;;;0;AK486133;
C;224;3928130;72;20160613 01:17;2439/1210958;
D;224;3928130;72;20160613 01:17;P;;;;;;
D;224;3928130;72;20160613 01:17;V;;;;;;
B;224;3928131;73;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20151123;20160525;367250;;V;VACANT LAND;;;;0;AK481751;
C;224;3928131;73;20160613 01:17;2440/1210958;
D;224;3928131;73;20160613 01:17;P;;;;;;
D;224;3928131;73;20160613 01:17;P;;;;;;
D;224;3928131;73;20160613 01:17;V;;;;;;
B;224;3928135;74;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;602.7;M;20160330;20160525;499250;;R;RESIDENCE;;;;0;AK478433;
C;224;3928135;74;20160613 01:17;2444/1210958;
D;224;3928135;74;20160613 01:17;P;;;;;;
D;224;3928135;74;20160613 01:17;V;;;;;;
B;224;3928147;75;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20151231;20160525;367250;;V;VACANT LAND;;;;0;AK489971;
C;224;3928147;75;20160613 01:17;2456/1210958;
D;224;3928147;75;20160613 01:17;P;;;;;;
D;224;3928147;75;20160613 01:17;P;;;;;;
D;224;3928147;75;20160613 01:17;V;;;;;;
B;224;3928148;76;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20151231;20160525;367250;;V;VACANT LAND;;;;0;AK489848;
C;224;3928148;76;20160613 01:17;2457/1210958;
D;224;3928148;76;20160613 01:17;P;;;;;;
D;224;3928148;76;20160613 01:17;P;;;;;;
D;224;3928148;76;20160613 01:17;V;;;;;;
B;224;3928149;77;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20151123;20160523;417250;;V;VACANT LAND;;;;0;AK472668;
C;224;3928149;77;20160613 01:17;2458/1210958;
D;224;3928149;77;20160613 01:17;P;;;;;;
D;224;3928149;77;20160613 01:17;P;;;;;;
D;224;3928149;77;20160613 01:17;V;;;;;;
B;224;3928155;78;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20151204;20160525;415750;;V;VACANT LAND;;;;0;AK482032;
C;224;3928155;78;20160613 01:17;2464/1210958;
D;224;3928155;78;20160613 01:17;P;;;;;;
D;224;3928155;78;20160613 01:17;P;;;;;;
D;224;3928155;78;20160613 01:17;V;;;;;;
B;224;3928157;79;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20151126;20160531;365250;;V;VACANT LAND;;;;0;AK486544;
C;224;3928157;79;20160613 01:17;2466/1210958;
D;224;3928157;79;20160613 01:17;P;;;;;;
D;224;3928157;79;20160613 01:17;P;;;;;;
D;224;3928157;79;20160613 01:17;V;;;;;;
B;224;3928158;80;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;373.4;M;20160201;20160527;415250;;V;VACANT LAND;;;;0;AK484738;
C;224;3928158;80;20160613 01:17;2467/1210958;
D;224;3928158;80;20160613 01:17;P;;;;;;
D;224;3928158;80;20160613 01:17;P;;;;;;
D;224;3928158;80;20160613 01:17;V;;;;;;
B;224;3928164;81;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;420.2;M;20151223;20160530;432250;;V;VACANT LAND;;;;0;AK492203;
C;224;3928164;81;20160613 01:17;2473/1210958;
D;224;3928164;81;20160613 01:17;P;;;;;;
D;224;3928164;81;20160613 01:17;V;;;;;;
B;224;3937326;82;20160613 01:17;;;4;PLAYER ST;ST MARYS;2760;1247.9;M;20160412;20160524;916000;;V;VACANT LAND;;;;0;AK473134;
C;224;3937326;82;20160613 01:17;10, 13, 14/2488;
D;224;3937326;82;20160613 01:17;P;;;;;;
D;224;3937326;82;20160613 01:17;V;;;;;;
D;224;3937326;82;20160613 01:17;V;;;;;;
B;224;3937329;83;20160613 01:17;;;4;PLAYER ST;ST MARYS;2760;752.5;M;20160412;20160524;500000;;R;RESIDENCE;;;;0;AK473126;
C;224;3937329;83;20160613 01:17;11, 12/2488;
D;224;3937329;83;20160613 01:17;P;;;;;;
D;224;3937329;83;20160613 01:17;V;;;;;;
D;224;3937329;83;20160613 01:17;V;;;;;;
B;224;3937331;84;20160613 01:17;;;4;PLAYER ST;ST MARYS;2760;400.6;M;20160412;20160524;284000;;V;VACANT LAND;;;;0;AK475779;
C;224;3937331;84;20160613 01:17;15/2488;
D;224;3937331;84;20160613 01:17;P;;;;;;
D;224;3937331;84;20160613 01:17;V;;;;;;
D;224;3937331;84;20160613 01:17;V;;;;;;
B;224;3919691;85;20160613 01:17;;1;1;BROCK AVE;ST MARYS;2760;;;20151130;20160426;547000;;R;RESIDENCE;1;;;0;AK404437;
C;224;3919691;85;20160613 01:17;1/SP92994;
D;224;3919691;85;20160613 01:17;P;;;;;;
D;224;3919691;85;20160613 01:17;V;;;;;;
B;224;3931725;86;20160613 01:17;;;93;SYDNEY ST;ST MARYS;2760;;;20150602;20160530;560000;;R;RESIDENCE;1;;;0;AK489308;
C;224;3931725;86;20160613 01:17;1/SP92748;
D;224;3931725;86;20160613 01:17;P;;;;;;
D;224;3931725;86;20160613 01:17;V;;;;;;
D;224;3931725;86;20160613 01:17;V;;;;;;
B;224;3895043;87;20160613 01:17;;;5;WHYALLA ST;JORDAN SPRINGS;2747;375;M;20160506;20160606;410000;A;V;VACANT LAND;;AAJ;;0;AK492887;
C;224;3895043;87;20160613 01:17;5079/1199873;
D;224;3895043;87;20160613 01:17;P;;;;;;
D;224;3895043;87;20160613 01:17;V;;;;;;
D;224;3895043;87;20160613 01:17;V;;;;;;
B;224;3898692;88;20160613 01:17;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;84;M;20150910;20160411;605000;;R;RESIDENCE;35;;;0;AK493005;
C;224;3898692;88;20160613 01:17;35/SP92763;
D;224;3898692;88;20160613 01:17;P;;;;;;
D;224;3898692;88;20160613 01:17;P;;;;;;
D;224;3898692;88;20160613 01:17;V;;;;;;
Z;458;88;88;280;
