A;RTSALEDATA;050;20160125 01:16;VALNET;
B;050;494441;10;20160125 01:16;;;590;KURNELL ST;NORTH ALBURY;2640;559.8;M;20151218;20160115;212500;R1;R;RESIDENCE;;APG;;0;AK154629;
C;050;494441;10;20160125 01:16;268/248629;
D;050;494441;10;20160125 01:16;P;;;;;;
D;050;494441;10;20160125 01:16;V;;;;;;
D;050;494441;10;20160125 01:16;V;;;;;;
B;050;494500;11;20160125 01:16;;;21;LACEBARK CT;THURGOONA;2640;854.8;M;20151207;20151222;278990;R1;R;RESIDENCE;;ATO;;0;AK145135;
C;050;494500;11;20160125 01:16;9/260910;
D;050;494500;11;20160125 01:16;P;;;;;;
D;050;494500;11;20160125 01:16;P;;;;;;
D;050;494500;11;20160125 01:16;V;;;;;;
B;050;497244;12;20160125 01:16;;;314;OLIVE ST;SOUTH ALBURY;2640;1306;M;20151125;20151221;310000;R1;R;RESIDENCE;;ASA;;0;AK119622;
C;050;497244;12;20160125 01:16;64/868957;
D;050;497244;12;20160125 01:16;P;;;;;;
D;050;497244;12;20160125 01:16;P;;;;;;
D;050;497244;12;20160125 01:16;V;;;;;;
D;050;497244;12;20160125 01:16;V;;;;;;
B;050;489340;13;20160125 01:16;;;19;DOONGAN PL;WEST ALBURY;2640;803.8;M;20151210;20160112;320000;R1;R;RESIDENCE;;AWA;;0;AK157412;
C;050;489340;13;20160125 01:16;98/719590;
D;050;489340;13;20160125 01:16;P;;;;;;
D;050;489340;13;20160125 01:16;P;;;;;;
D;050;489340;13;20160125 01:16;V;;;;;;
B;050;497885;14;20160125 01:16;;;491;PARNALL ST;LAVINGTON;2641;727.3;M;20151216;20160115;263000;R1;R;RESIDENCE;;ALV;;0;AK155063;
C;050;497885;14;20160125 01:16;1113/237546;
D;050;497885;14;20160125 01:16;P;;;;;;
D;050;497885;14;20160125 01:16;P;;;;;;
D;050;497885;14;20160125 01:16;V;;;;;;
B;050;489875;15;20160125 01:16;;;505;EBDEN ST;SOUTH ALBURY;2640;498.3;M;20151008;20151216;320000;R1;R;RESIDENCE;;ASA;;0;AK94779;
C;050;489875;15;20160125 01:16;1/150417;
D;050;489875;15;20160125 01:16;P;;;;;;
D;050;489875;15;20160125 01:16;P;;;;;;
D;050;489875;15;20160125 01:16;V;;;;;;
B;050;495326;16;20160125 01:16;;;6;MANUKA CT;THURGOONA;2640;716.8;M;20151123;20160115;372900;R1;R;RESIDENCE;;ATO;;0;AK156075;
C;050;495326;16;20160125 01:16;372/803932;
D;050;495326;16;20160125 01:16;P;;;;;;
D;050;495326;16;20160125 01:16;V;;;;;;
D;050;495326;16;20160125 01:16;V;;;;;;
B;050;497997;17;20160125 01:16;;1;661;PEARSALL ST;LAVINGTON;2641;;;20151116;20151211;222000;;R;RESIDENCE;1;;;0;AK140172;
C;050;497997;17;20160125 01:16;1/SP39039;
D;050;497997;17;20160125 01:16;P;;;;;;
D;050;497997;17;20160125 01:16;V;;;;;;
D;050;497997;17;20160125 01:16;V;;;;;;
B;050;498204;18;20160125 01:16;;1;797;PEMBERTON ST;ALBURY;2640;;;20151104;20151216;230000;;R;RESIDENCE;1;;;0;AK142603;
C;050;498204;18;20160125 01:16;1/SP31010;
D;050;498204;18;20160125 01:16;P;;;;;;
D;050;498204;18;20160125 01:16;P;;;;;;
D;050;498204;18;20160125 01:16;V;;;;;;
D;050;498204;18;20160125 01:16;V;;;;;;
B;050;495692;19;20160125 01:16;;2;3;MAYNET PL;WEST ALBURY;2640;;;20151112;20160111;297000;;R;RESIDENCE;2;;;0;AK155904;
C;050;495692;19;20160125 01:16;2/SP56375;
D;050;495692;19;20160125 01:16;P;;;;;;
D;050;495692;19;20160125 01:16;V;;;;;;
D;050;495692;19;20160125 01:16;V;;;;;;
B;050;495795;20;20160125 01:16;ARANDA COURT;37;429;MCDONALD RD;LAVINGTON;2641;;;20151116;20151221;107850;;R;RESIDENCE;37;;;0;AK125318;
C;050;495795;20;20160125 01:16;37/SP11127;
D;050;495795;20;20160125 01:16;P;;;;;;
D;050;495795;20;20160125 01:16;P;;;;;;
D;050;495795;20;20160125 01:16;V;;;;;;
B;050;490601;21;20160125 01:16;;;201;FLETCHER ST;EAST ALBURY;2640;689.2;M;20151113;20151204;327500;R1;R;RESIDENCE;;AEA;;0;AK149859;
C;050;490601;21;20160125 01:16;36/39270;
D;050;490601;21;20160125 01:16;P;;;;;;
D;050;490601;21;20160125 01:16;V;;;;;;
D;050;490601;21;20160125 01:16;V;;;;;;
B;050;493386;22;20160125 01:16;;;8;KEATINGE CT;LAVINGTON;2641;1757;M;20151116;20151217;395000;R1;R;RESIDENCE;;ALV;;0;AK108420;
C;050;493386;22;20160125 01:16;60/807155;
D;050;493386;22;20160125 01:16;P;;;;;;
D;050;493386;22;20160125 01:16;P;;;;;;
D;050;493386;22;20160125 01:16;V;;;;;;
D;050;493386;22;20160125 01:16;V;;;;;;
B;050;498747;23;20160125 01:16;;;541;PRUNE ST;LAVINGTON;2641;733.5;M;20151223;20151223;82500;R1;R;RESIDENCE;;ALV;;0;AK150815;
C;050;498747;23;20160125 01:16;10/517987;
D;050;498747;23;20160125 01:16;P;;;;;;
D;050;498747;23;20160125 01:16;P;;;;;;
D;050;498747;23;20160125 01:16;V;;;;;;
B;050;493539;24;20160125 01:16;;;581;KEMP ST;LAVINGTON;2641;727.2;M;20151207;20160104;210000;R1;R;RESIDENCE;;ALV;;0;AK138965;
C;050;493539;24;20160125 01:16;26/29114;
D;050;493539;24;20160125 01:16;P;;;;;;
D;050;493539;24;20160125 01:16;P;;;;;;
D;050;493539;24;20160125 01:16;V;;;;;;
B;050;490884;25;20160125 01:16;;4;531;GEORGE ST;ALBURY;2640;;;20151203;20160113;243500;;R;RESIDENCE;4;;;0;AK154391;
C;050;490884;25;20160125 01:16;4/SP17964;
D;050;490884;25;20160125 01:16;P;;;;;;
D;050;490884;25;20160125 01:16;V;;;;;;
B;050;491066;26;20160125 01:16;;;632;GRAFTON ST;ALBURY;2640;1429;M;20151106;20151217;900000;R1;R;RESIDENCE;;AFH;;0;AK142446;
C;050;491066;26;20160125 01:16;10, 11/37745;
D;050;491066;26;20160125 01:16;P;;;;;;
D;050;491066;26;20160125 01:16;P;;;;;;
D;050;491066;26;20160125 01:16;V;;;;;;
D;050;491066;26;20160125 01:16;V;;;;;;
B;050;502494;27;20160125 01:16;;;3;VALLEY VIEW DR;WEST ALBURY;2640;726.1;M;20151012;20151217;465000;R1;R;RESIDENCE;;AWA;;0;AK140416;
C;050;502494;27;20160125 01:16;106/253592;
D;050;502494;27;20160125 01:16;P;;;;;;
D;050;502494;27;20160125 01:16;P;;;;;;
D;050;502494;27;20160125 01:16;V;;;;;;
D;050;502494;27;20160125 01:16;V;;;;;;
B;050;503081;28;20160125 01:16;;;15;BANKSIA ST;WEST ALBURY;2640;771.2;M;20151113;20151211;258000;R1;R;RESIDENCE;;APW;;0;AK133439;
C;050;503081;28;20160125 01:16;2/809752;
D;050;503081;28;20160125 01:16;P;;;;;;
D;050;503081;28;20160125 01:16;P;;;;;;
D;050;503081;28;20160125 01:16;V;;;;;;
B;050;501903;29;20160125 01:16;;;422;TUMGARRA PL;LAVINGTON;2641;706.2;M;20151204;20151231;290000;R1;R;RESIDENCE;;ALV;;0;AK149424;
C;050;501903;29;20160125 01:16;42/801947;
D;050;501903;29;20160125 01:16;P;;;;;;
D;050;501903;29;20160125 01:16;P;;;;;;
D;050;501903;29;20160125 01:16;V;;;;;;
D;050;501903;29;20160125 01:16;V;;;;;;
B;050;3033306;30;20160125 01:16;;;105;NEWTON CCT;THURGOONA;2640;804;M;20151102;20151217;507000;R1;R;RESIDENCE;;ATN;;0;AK147420;
C;050;3033306;30;20160125 01:16;69/1059380;
D;050;3033306;30;20160125 01:16;P;;;;;;
D;050;3033306;30;20160125 01:16;P;;;;;;
D;050;3033306;30;20160125 01:16;V;;;;;;
D;050;3033306;30;20160125 01:16;V;;;;;;
B;050;3052664;31;20160125 01:16;;;10;GUMNUT CT;EAST ALBURY;2640;816;M;20151020;20151119;410000;R1;R;RESIDENCE;;AEV;;0;AK145177;
C;050;3052664;31;20160125 01:16;31/1062785;
D;050;3052664;31;20160125 01:16;P;;;;;;
D;050;3052664;31;20160125 01:16;P;;;;;;
D;050;3052664;31;20160125 01:16;V;;;;;;
D;050;3052664;31;20160125 01:16;V;;;;;;
B;050;3551653;32;20160125 01:16;;1;394;ENGLISH AVE;LAVINGTON;2641;367;M;20151116;20151222;140000;;R;RESIDENCE;1;;;0;AK151132;
C;050;3551653;32;20160125 01:16;1/SP84625;
D;050;3551653;32;20160125 01:16;P;;;;;;
D;050;3551653;32;20160125 01:16;V;;;;;;
D;050;3551653;32;20160125 01:16;V;;;;;;
B;050;3535944;33;20160125 01:16;;4;703;YOUNG ST;ALBURY;2640;363.6;M;20151030;20151209;505000;R1;R;RESIDENCE;;ANS;;0;AK81632;
C;050;3535944;33;20160125 01:16;5/286320;
D;050;3535944;33;20160125 01:16;P;;;;;;
D;050;3535944;33;20160125 01:16;V;;;;;;
D;050;3535944;33;20160125 01:16;V;;;;;;
B;050;529200;34;20160125 01:16;;;5;KINROSS CT;THURGOONA;2640;1.283;H;20150606;20150708;2390000;R1;3;HOTEL;;BAT;;0;AK157256;
C;050;529200;34;20160125 01:16;581/785549;
D;050;529200;34;20160125 01:16;P;;;;;;
D;050;529200;34;20160125 01:16;P;;;;;;
D;050;529200;34;20160125 01:16;V;;;;;;
D;050;529200;34;20160125 01:16;V;;;;;;
B;050;3154363;35;20160125 01:16;;;26;PANNACH LANE;HAMILTON VALLEY;2641;2.295;H;20151117;20160108;225000;E3;V;VACANT LAND;;EMS;;0;AK141798;
C;050;3154363;35;20160125 01:16;1/1078006;
D;050;3154363;35;20160125 01:16;P;;;;;;
D;050;3154363;35;20160125 01:16;P;;;;;;
D;050;3154363;35;20160125 01:16;V;;;;;;
B;050;3180484;36;20160125 01:16;;;5;FINCH CT;EAST ALBURY;2640;777.7;M;20151015;20151221;550000;R1;R;RESIDENCE;;AEV;;0;AK140411;
C;050;3180484;36;20160125 01:16;330/1082078;
D;050;3180484;36;20160125 01:16;P;;;;;;
D;050;3180484;36;20160125 01:16;P;;;;;;
D;050;3180484;36;20160125 01:16;V;;;;;;
D;050;3180484;36;20160125 01:16;V;;;;;;
B;050;3288226;37;20160125 01:16;;;54;FEATHERSTONE AVE;GLENROY;2640;631.1;M;20151215;20160111;360000;R1;R;RESIDENCE;;ANP;;0;AK156937;
C;050;3288226;37;20160125 01:16;15/286047;
D;050;3288226;37;20160125 01:16;P;;;;;;
D;050;3288226;37;20160125 01:16;P;;;;;;
D;050;3288226;37;20160125 01:16;V;;;;;;
B;050;3685654;38;20160125 01:16;;;1000;SYLVANIA AVE;NORTH ALBURY;2640;535;M;20151211;20151218;175000;R3;R;RESIDENCE;;MDL;;0;AK141762;
C;050;3685654;38;20160125 01:16;1/1182607;
D;050;3685654;38;20160125 01:16;P;;;;;;
D;050;3685654;38;20160125 01:16;V;;;;;;
B;050;2839546;39;20160125 01:16;;;40;IBIS CL;EAST ALBURY;2640;818;M;20151030;20151215;435000;R1;R;RESIDENCE;;AEV;;0;AK139860;
C;050;2839546;39;20160125 01:16;226/1028861;
D;050;2839546;39;20160125 01:16;P;;;;;;
D;050;2839546;39;20160125 01:16;V;;;;;;
B;050;3366660;40;20160125 01:16;;6;750;MACAULEY ST;ALBURY;2640;113;M;20151125;20151218;188000;;R;RESIDENCE;6;;;0;AK138886;
C;050;3366660;40;20160125 01:16;6/SP80039;
D;050;3366660;40;20160125 01:16;P;;;;;;
D;050;3366660;40;20160125 01:16;P;;;;;;
D;050;3366660;40;20160125 01:16;V;;;;;;
B;050;3878102;41;20160125 01:16;;;19;DRIVER TCE;GLENROY;2640;555.4;M;20151104;20151216;125000;R1;V;VACANT LAND;;AGR;;0;AK139952;
C;050;3878102;41;20160125 01:16;60/1211472;
D;050;3878102;41;20160125 01:16;P;;;;;;
D;050;3878102;41;20160125 01:16;P;;;;;;
D;050;3878102;41;20160125 01:16;V;;;;;;
B;050;3852085;42;20160125 01:16;;;103;AVA AVE;THURGOONA;2640;613;M;20151126;20151221;123000;R1;V;VACANT LAND;;ATN;;0;AK150072;
C;050;3852085;42;20160125 01:16;638/1201011;
D;050;3852085;42;20160125 01:16;P;;;;;;
D;050;3852085;42;20160125 01:16;V;;;;;;
D;050;3852085;42;20160125 01:16;V;;;;;;
B;050;3811056;43;20160125 01:16;;;716;CENTAUR RD;HAMILTON VALLEY;2641;724.1;M;20151202;20160115;115000;R1;V;VACANT LAND;;AHV;;0;AK155016;
C;050;3811056;43;20160125 01:16;6/1202642;
D;050;3811056;43;20160125 01:16;P;;;;;;
D;050;3811056;43;20160125 01:16;V;;;;;;
B;050;3828881;44;20160125 01:16;;;7;ELLORA CT;LAVINGTON;2641;599;M;20151110;20151218;129000;R1;V;VACANT LAND;;AMA;;0;AK131717;
C;050;3828881;44;20160125 01:16;9/1179823;
D;050;3828881;44;20160125 01:16;P;;;;;;
D;050;3828881;44;20160125 01:16;V;;;;;;
Z;229;44;44;139;
