A;RTSALEDATA;102;20160229 01:13;VALNET;
B;102;1111460;22;20160229 01:13;;;8;EDWARD LANE;MITTAGONG;2575;809.4;M;20150402;20151009;550000;B2;3;COMMERCIAL;;BLB;;0;AK236357;
C;102;1111460;22;20160229 01:13;1/104994;
D;102;1111460;22;20160229 01:13;P;;;;;;
D;102;1111460;22;20160229 01:13;V;;;;;;
D;102;1111460;22;20160229 01:13;V;;;;;;
D;102;1111460;22;20160229 01:13;V;;;;;;
D;102;1111460;22;20160229 01:13;V;;;;;;
B;102;3906869;23;20160229 01:13;;;11;YEAN ST;BURRADOO;2576;3600;M;20150820;20160217;770000;;V;VACANT LAND;;;;0;AK232234;
C;102;3906869;23;20160229 01:13;221/1216797;
D;102;3906869;23;20160229 01:13;P;;;;;;
D;102;3906869;23;20160229 01:13;V;;;;;;
Z;115;23;23;67;
