A;RTSALEDATA;014;20160201 01:17;VALNET;
D;014;335953;10;20160201 01:17;V;;;;;;
D;014;335953;10;20160201 01:17;V;;;;;;
B;014;350048;11;20160201 01:17;;;7;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20151016;20160118;415000;R2;R;RESIDENCE;;WGC;;0;AK164349;
C;014;350048;11;20160201 01:17;617/29710;
D;014;350048;11;20160201 01:17;P;;;;;;
D;014;350048;11;20160201 01:17;P;;;;;;
D;014;350048;11;20160201 01:17;V;;;;;;
D;014;350048;11;20160201 01:17;V;;;;;;
B;014;342369;12;20160201 01:17;;;99;COONANGA AVE;HALEKULANI;2262;556.4;M;20151124;20160114;330000;R2;R;RESIDENCE;;WHG;;0;AK161152;
C;014;342369;12;20160201 01:17;1224/24650;
D;014;342369;12;20160201 01:17;P;;;;;;
D;014;342369;12;20160201 01:17;V;;;;;;
D;014;342369;12;20160201 01:17;V;;;;;;
B;014;342683;13;20160201 01:17;;;20;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20151013;20151124;555000;R2;R;RESIDENCE;;WGD;;0;AK172999;
C;014;342683;13;20160201 01:17;13/17343;
D;014;342683;13;20160201 01:17;P;;;;;;
D;014;342683;13;20160201 01:17;P;;;;;;
D;014;342683;13;20160201 01:17;V;;;;;;
D;014;342683;13;20160201 01:17;V;;;;;;
B;014;345680;14;20160201 01:17;;;162 A;DUDLEY ST;LAKE HAVEN;2263;691;M;20151127;20160115;340000;R2;R;RESIDENCE;;WGX;;0;AK171128;
C;014;345680;14;20160201 01:17;1/611430;
D;014;345680;14;20160201 01:17;P;;;;;;
D;014;345680;14;20160201 01:17;V;;;;;;
D;014;345680;14;20160201 01:17;V;;;;;;
B;014;342991;15;20160201 01:17;;;14;CRAIGIE AVE;KANWAL;2259;613.4;M;20151202;20160113;370000;R2;R;RESIDENCE;;WGR;;0;AK165580;
C;014;342991;15;20160201 01:17;31/242687;
D;014;342991;15;20160201 01:17;P;;;;;;
D;014;342991;15;20160201 01:17;V;;;;;;
D;014;342991;15;20160201 01:17;V;;;;;;
D;014;342991;15;20160201 01:17;V;;;;;;
B;014;348460;16;20160201 01:17;;;4;FISHERMENS BEND;BATEAU BAY;2261;505.9;M;20151116;20160122;505000;R2;R;RESIDENCE;;WGB;;0;AK168095;
C;014;348460;16;20160201 01:17;59/237347;
D;014;348460;16;20160201 01:17;P;;;;;;
D;014;348460;16;20160201 01:17;V;;;;;;
B;014;348632;17;20160201 01:17;;;42;FOOTTS RD;OURIMBAH;2258;3.78;H;20151208;20151208;75000;RU1;3;FARM;;WRA;;0;AK137744;
C;014;348632;17;20160201 01:17;PT 10/260371;
D;014;348632;17;20160201 01:17;P;;;;;;
D;014;348632;17;20160201 01:17;V;;;;;;
D;014;348632;17;20160201 01:17;V;;;;;;
B;014;343361;18;20160201 01:17;;;10;CROWN ST;TOUKLEY;2263;575.4;M;20151218;20160115;287500;R1;R;RESIDENCE;;WFX;;0;AK164102;
C;014;343361;18;20160201 01:17;39/31091;
D;014;343361;18;20160201 01:17;P;;;;;;
D;014;343361;18;20160201 01:17;V;;;;;;
B;014;348893;19;20160201 01:17;;;59;FRASER RD;LONG JETTY;2261;670.2;M;20151201;20160115;610000;R1;R;RESIDENCE;;WFC;;0;AK161335;
C;014;348893;19;20160201 01:17;532/544554;
D;014;348893;19;20160201 01:17;P;;;;;;
D;014;348893;19;20160201 01:17;P;;;;;;
D;014;348893;19;20160201 01:17;V;;;;;;
B;014;346263;20;20160201 01:17;;;81;EASTERN RD;TUMBI UMBI;2261;778.1;M;20151218;20151218;33500;R1;R;RESIDENCE;;WFA;;50;AK103938;
C;014;346263;20;20160201 01:17;11/771256;
D;014;346263;20;20160201 01:17;P;;;;;;
D;014;346263;20;20160201 01:17;P;;;;;;
D;014;346263;20;20160201 01:17;V;;;;;;
D;014;346263;20;20160201 01:17;V;;;;;;
D;014;346263;20;20160201 01:17;V;;;;;;
D;014;346263;20;20160201 01:17;V;;;;;;
B;014;360808;21;20160201 01:17;;;71;LEONARD AVE;TOUKLEY;2263;543.8;M;20151216;20160125;485000;R2;R;RESIDENCE;;WHH;;0;AK178054;
C;014;360808;21;20160201 01:17;2/525969;
D;014;360808;21;20160201 01:17;P;;;;;;
D;014;360808;21;20160201 01:17;P;;;;;;
D;014;360808;21;20160201 01:17;V;;;;;;
D;014;360808;21;20160201 01:17;V;;;;;;
B;014;360811;22;20160201 01:17;;;65;LEONARD AVE;TOUKLEY;2263;588.1;M;20151027;20160112;515000;R2;R;RESIDENCE;;WHH;;0;AK159206;
C;014;360811;22;20160201 01:17;423/26247;
D;014;360811;22;20160201 01:17;P;;;;;;
D;014;360811;22;20160201 01:17;V;;;;;;
D;014;360811;22;20160201 01:17;V;;;;;;
B;014;352762;23;20160201 01:17;NORTH POINT;14;20;HARGRAVES ST;TOUKLEY;2263;;;20151211;20160122;345000;;R;RESIDENCE;14;;;0;AK171242;
C;014;352762;23;20160201 01:17;14/SP31783;
D;014;352762;23;20160201 01:17;P;;;;;;
D;014;352762;23;20160201 01:17;P;;;;;;
D;014;352762;23;20160201 01:17;V;;;;;;
B;014;358157;24;20160201 01:17;;;1;KEY ST;TOUKLEY;2263;556.4;M;20151109;20160108;545000;R2;R;RESIDENCE;;WHH;;0;AK177117;
C;014;358157;24;20160201 01:17;252/28063;
D;014;358157;24;20160201 01:17;P;;;;;;
D;014;358157;24;20160201 01:17;V;;;;;;
B;014;353018;25;20160201 01:17;;10;22;HAWTHORN PL;MARDI;2259;;;20151120;20160115;363000;;R;RESIDENCE;10;;;0;AK153338;
C;014;353018;25;20160201 01:17;10/SP56645;
D;014;353018;25;20160201 01:17;P;;;;;;
D;014;353018;25;20160201 01:17;P;;;;;;
D;014;353018;25;20160201 01:17;V;;;;;;
B;014;353115;26;20160201 01:17;;5;16;HEADOR ST;TOUKLEY;2263;;;20151211;20160114;250000;;R;RESIDENCE;5;;;0;AK175864;
C;014;353115;26;20160201 01:17;5/SP13737;
D;014;353115;26;20160201 01:17;P;;;;;;
D;014;353115;26;20160201 01:17;P;;;;;;
D;014;353115;26;20160201 01:17;V;;;;;;
B;014;351029;27;20160201 01:17;;;32;GOORAMA AVE;SAN REMO;2262;531.1;M;20151118;20160115;371500;R2;R;RESIDENCE;;WGY;;0;AK155306;
C;014;351029;27;20160201 01:17;98/28798;
D;014;351029;27;20160201 01:17;P;;;;;;
D;014;351029;27;20160201 01:17;V;;;;;;
D;014;351029;27;20160201 01:17;V;;;;;;
B;014;353830;28;20160201 01:17;;28;1;HILLVIEW CRES;TUGGERAH;2259;;;20151222;20160119;390000;;R;RESIDENCE;10;;;0;AK166213;
C;014;353830;28;20160201 01:17;10/SP61599;
D;014;353830;28;20160201 01:17;P;;;;;;
D;014;353830;28;20160201 01:17;V;;;;;;
B;014;354269;29;20160201 01:17;;;24;HOWELSTON RD;GOROKAN;2263;613.4;M;20151028;20160114;492000;R2;R;RESIDENCE;;WGW;;0;AK159604;
C;014;354269;29;20160201 01:17;19/31970;
D;014;354269;29;20160201 01:17;P;;;;;;
D;014;354269;29;20160201 01:17;P;;;;;;
D;014;354269;29;20160201 01:17;V;;;;;;
B;014;351709;30;20160201 01:17;;;34;GREEN CL;MARDI;2259;452.8;M;20151124;20160119;481000;R1;R;RESIDENCE;;WFH;;0;AK167493;
C;014;351709;30;20160201 01:17;230/831911;
D;014;351709;30;20160201 01:17;P;;;;;;
D;014;351709;30;20160201 01:17;P;;;;;;
D;014;351709;30;20160201 01:17;V;;;;;;
B;014;357045;31;20160201 01:17;;;23;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20151120;20160115;204500;R2;V;VACANT LAND;;WHA;;0;AK163721;
C;014;357045;31;20160201 01:17;24/31322;
D;014;357045;31;20160201 01:17;P;;;;;;
D;014;357045;31;20160201 01:17;V;;;;;;
B;014;357285;32;20160201 01:17;;;29;KATOOMBA AVE;SAN REMO;2262;575.4;M;20151206;20160115;362000;R2;R;RESIDENCE;;WGY;;0;AK172050;
C;014;357285;32;20160201 01:17;421/29539;
D;014;357285;32;20160201 01:17;P;;;;;;
D;014;357285;32;20160201 01:17;V;;;;;;
D;014;357285;32;20160201 01:17;V;;;;;;
B;014;354741;33;20160201 01:17;;;37;HUTTON RD;THE ENTRANCE NORTH;2261;554.6;M;20151218;20160115;815000;R1;R;RESIDENCE;;WFD;;0;AK161873;
C;014;354741;33;20160201 01:17;1/618539;
D;014;354741;33;20160201 01:17;P;;;;;;
D;014;354741;33;20160201 01:17;V;;;;;;
B;014;357606;34;20160201 01:17;;;82;KELSEY RD;NORAVILLE;2263;682.9;M;20151106;20160115;600000;R2;R;RESIDENCE;;WHH;;0;AK158159;
C;014;357606;34;20160201 01:17;37/26820;
D;014;357606;34;20160201 01:17;P;;;;;;
D;014;357606;34;20160201 01:17;V;;;;;;
D;014;357606;34;20160201 01:17;V;;;;;;
B;014;371302;35;20160201 01:17;;;220;PACIFIC HWY;DOYALSON NORTH;2262;2.036;H;20151126;20151211;968000;RU6;R;RESIDENCE;;WRP;;0;AK159943;
C;014;371302;35;20160201 01:17;1/788191;
D;014;371302;35;20160201 01:17;P;;;;;;
D;014;371302;35;20160201 01:17;V;;;;;;
B;014;365930;36;20160201 01:17;;;45;MINNESOTA RD;HAMLYN TERRACE;2259;701.9;M;20151204;20160122;650000;R2;R;RESIDENCE;;WGT;;0;AK174021;
C;014;365930;36;20160201 01:17;837/1012453;
D;014;365930;36;20160201 01:17;P;;;;;;
D;014;365930;36;20160201 01:17;V;;;;;;
D;014;365930;36;20160201 01:17;V;;;;;;
B;014;368703;37;20160201 01:17;;;1;NORTHCOTT AVE;WATANOBBI;2259;512.2;M;20151029;20160115;375000;R2;R;RESIDENCE;;WGO;;0;AK161912;
C;014;368703;37;20160201 01:17;54/229220;
D;014;368703;37;20160201 01:17;P;;;;;;
D;014;368703;37;20160201 01:17;P;;;;;;
D;014;368703;37;20160201 01:17;V;;;;;;
D;014;368703;37;20160201 01:17;V;;;;;;
B;014;369242;38;20160201 01:17;;;119;OBERON RD;CHITTAWAY BAY;2261;632.3;M;20151218;20160122;608000;R2;R;RESIDENCE;;WGH;;0;AK174893;
C;014;369242;38;20160201 01:17;123/27390;
D;014;369242;38;20160201 01:17;P;;;;;;
D;014;369242;38;20160201 01:17;V;;;;;;
B;014;361403;39;20160201 01:17;;;63;LLOYD AVE;CHAIN VALLEY BAY;2259;815.7;M;20151224;20160122;620000;R2;R;RESIDENCE;;WHA;;0;AK176756;
C;014;361403;39;20160201 01:17;131/31565;
D;014;361403;39;20160201 01:17;P;;;;;;
D;014;361403;39;20160201 01:17;P;;;;;;
D;014;361403;39;20160201 01:17;V;;;;;;
B;014;361499;40;20160201 01:17;;;5;LONGS RD;BATEAU BAY;2261;828.3;M;20151211;20160122;490000;R2;R;RESIDENCE;;WGB;;0;AK170388;
C;014;361499;40;20160201 01:17;9/30726;
D;014;361499;40;20160201 01:17;P;;;;;;
D;014;361499;40;20160201 01:17;P;;;;;;
D;014;361499;40;20160201 01:17;V;;;;;;
B;014;369599;41;20160201 01:17;;11;57;OCEAN PDE;THE ENTRANCE;2261;138;M;20151121;20151221;427500;;R;RESIDENCE;11;;;0;AK88622;
C;014;369599;41;20160201 01:17;11/SP12727;
D;014;369599;41;20160201 01:17;P;;;;;;
D;014;369599;41;20160201 01:17;P;;;;;;
D;014;369599;41;20160201 01:17;V;;;;;;
D;014;369599;41;20160201 01:17;V;;;;;;
B;014;361622;42;20160201 01:17;BERKELEY VILLAGE;46;15;LORRAINE AVE;BERKELEY VALE;2261;;;20151119;20160115;338000;;R;RESIDENCE;17;;;0;AK159301;
C;014;361622;42;20160201 01:17;17/SP21491;
D;014;361622;42;20160201 01:17;P;;;;;;
D;014;361622;42;20160201 01:17;V;;;;;;
B;014;361622;43;20160201 01:17;BERKELEY VILLAGE;54;15;LORRAINE AVE;BERKELEY VALE;2261;;;20151110;20160115;180000;;R;RESIDENCE;47;;;0;AK159920;
C;014;361622;43;20160201 01:17;47/SP22162;
D;014;361622;43;20160201 01:17;P;;;;;;
D;014;361622;43;20160201 01:17;V;;;;;;
B;014;369735;44;20160201 01:17;;;125;OCEAN PDE;BLUE BAY;2261;588;M;20151223;20160122;760000;R1;R;RESIDENCE;;WFB;;0;AK172373;
C;014;369735;44;20160201 01:17;19/17915;
D;014;369735;44;20160201 01:17;P;;;;;;
D;014;369735;44;20160201 01:17;P;;;;;;
D;014;369735;44;20160201 01:17;V;;;;;;
B;014;361932;45;20160201 01:17;;;2;LOXLEY CL;BERKELEY VALE;2261;464.9;M;20151110;20160115;415000;R2;R;RESIDENCE;;WGG;;0;AK161392;
C;014;361932;45;20160201 01:17;2/245201;
D;014;361932;45;20160201 01:17;P;;;;;;
D;014;361932;45;20160201 01:17;V;;;;;;
B;014;364819;46;20160201 01:17;;;100;MARKS RD;GOROKAN;2263;600.7;M;20151120;20160115;515000;R2;R;RESIDENCE;;WWE;;0;AK164345;
C;014;364819;46;20160201 01:17;9/24662;
D;014;364819;46;20160201 01:17;P;;;;;;
D;014;364819;46;20160201 01:17;V;;;;;;
D;014;364819;46;20160201 01:17;V;;;;;;
B;014;364953;47;20160201 01:17;;;2;MARMION ST;MANNERING PARK;2259;645;M;20151203;20160115;442000;R1;R;RESIDENCE;;WFR;;0;AK171354;
C;014;364953;47;20160201 01:17;6, 7/G/2782;
D;014;364953;47;20160201 01:17;P;;;;;;
D;014;364953;47;20160201 01:17;P;;;;;;
D;014;364953;47;20160201 01:17;V;;;;;;
B;014;370412;48;20160201 01:17;;;50;MOORES POINT LANE;PALM GROVE;2258;17.05;H;20151215;20160120;1420000;RU1;R;RESIDENCE;;WRA;;0;AK162454;
C;014;370412;48;20160201 01:17;3/857122;
D;014;370412;48;20160201 01:17;P;;;;;;
D;014;370412;48;20160201 01:17;P;;;;;;
D;014;370412;48;20160201 01:17;V;;;;;;
D;014;370412;48;20160201 01:17;V;;;;;;
B;014;365217;49;20160201 01:17;;;10;MATHEWS ST;NORAH HEAD;2263;645;M;20151125;20160121;740000;R1;R;RESIDENCE;;WFX;;0;AK172364;
C;014;365217;49;20160201 01:17;7/16/758779 Week-end Lease 63/43;
D;014;365217;49;20160201 01:17;P;;;;;;
D;014;365217;49;20160201 01:17;P;;;;;;
D;014;365217;49;20160201 01:17;V;;;;;;
D;014;365217;49;20160201 01:17;V;;;;;;
B;014;362726;50;20160201 01:17;;;13;MACDOUGALL CRES;HAMLYN TERRACE;2259;621.8;M;20151116;20160119;690000;R2;R;RESIDENCE;;WGT;;0;AK163755;
C;014;362726;50;20160201 01:17;705/1006534;
D;014;362726;50;20160201 01:17;P;;;;;;
D;014;362726;50;20160201 01:17;P;;;;;;
D;014;362726;50;20160201 01:17;V;;;;;;
B;014;365403;51;20160201 01:17;;;2;MELALEUCA ST;KILLARNEY VALE;2261;639;M;20160120;20160120;580000;R2;R;RESIDENCE;;WGD;;0;AK164767;
C;014;365403;51;20160201 01:17;37/261539;
D;014;365403;51;20160201 01:17;P;;;;;;
D;014;365403;51;20160201 01:17;V;;;;;;
B;014;370975;52;20160201 01:17;;5;145;PACIFIC HWY;OURIMBAH;2258;;;20151119;20160122;355000;;R;RESIDENCE;5;;;0;AK174887;
C;014;370975;52;20160201 01:17;5/SP45241;
D;014;370975;52;20160201 01:17;P;;;;;;
D;014;370975;52;20160201 01:17;V;;;;;;
B;014;374095;53;20160201 01:17;;;45;QUINALUP ST;GWANDALAN;2259;739.8;M;20151120;20160115;502000;R2;R;RESIDENCE;;WHC;;0;AK160855;
C;014;374095;53;20160201 01:17;27/13/31334;
D;014;374095;53;20160201 01:17;P;;;;;;
D;014;374095;53;20160201 01:17;P;;;;;;
D;014;374095;53;20160201 01:17;V;;;;;;
D;014;374095;53;20160201 01:17;V;;;;;;
B;014;379500;54;20160201 01:17;;;2;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20151214;20160118;525000;R1;R;RESIDENCE;;WFD;;0;AK166338;
C;014;379500;54;20160201 01:17;8/207133;
D;014;379500;54;20160201 01:17;P;;;;;;
D;014;379500;54;20160201 01:17;P;;;;;;
D;014;379500;54;20160201 01:17;V;;;;;;
B;014;374290;55;20160201 01:17;;;3;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20151103;20160122;525000;R1;R;RESIDENCE;;WFR;;0;AK159898;
C;014;374290;55;20160201 01:17;62, 63/G/2782;
D;014;374290;55;20160201 01:17;P;;;;;;
D;014;374290;55;20160201 01:17;P;;;;;;
D;014;374290;55;20160201 01:17;V;;;;;;
D;014;374290;55;20160201 01:17;V;;;;;;
B;014;374317;56;20160201 01:17;;;15;RAY ST;TOUKLEY;2263;695.6;M;20150914;20151104;455000;R1;R;RESIDENCE;;WFX;;0;AK170263;
C;014;374317;56;20160201 01:17;306/21154;
D;014;374317;56;20160201 01:17;P;;;;;;
D;014;374317;56;20160201 01:17;P;;;;;;
D;014;374317;56;20160201 01:17;V;;;;;;
B;014;374492;57;20160201 01:17;;;10;REGENT ST;BUFF POINT;2262;633.8;M;20151106;20160121;430000;R2;R;RESIDENCE;;WHE;;0;AK166028;
C;014;374492;57;20160201 01:17;18/249424;
D;014;374492;57;20160201 01:17;P;;;;;;
D;014;374492;57;20160201 01:17;P;;;;;;
D;014;374492;57;20160201 01:17;V;;;;;;
B;014;374565;58;20160201 01:17;;;23;RESERVE DR;BATEAU BAY;2261;512.2;M;20151119;20151218;767500;R2;R;RESIDENCE;;WGA;;0;AK166077;
C;014;374565;58;20160201 01:17;10/3/758063;
D;014;374565;58;20160201 01:17;P;;;;;;
D;014;374565;58;20160201 01:17;P;;;;;;
D;014;374565;58;20160201 01:17;V;;;;;;
D;014;374565;58;20160201 01:17;V;;;;;;
B;014;372063;59;20160201 01:17;;;114;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20151204;20160112;360000;R2;R;RESIDENCE;;WGX;;0;AK154906;
C;014;372063;59;20160201 01:17;62/21736;
D;014;372063;59;20160201 01:17;P;;;;;;
D;014;372063;59;20160201 01:17;V;;;;;;
D;014;372063;59;20160201 01:17;V;;;;;;
B;014;377407;60;20160201 01:17;;;33;SHEARER CRES;BLUE HAVEN;2262;385.4;M;20151205;20160118;365000;R1;R;RESIDENCE;;WFP;;0;AK173808;
C;014;377407;60;20160201 01:17;305/879010;
D;014;377407;60;20160201 01:17;P;;;;;;
D;014;377407;60;20160201 01:17;V;;;;;;
D;014;377407;60;20160201 01:17;V;;;;;;
B;014;372245;61;20160201 01:17;;;2;PARAMOUNT PL;GLENNING VALLEY;2261;653.9;M;20151106;20151218;465000;R1;R;RESIDENCE;;WFE;;0;AK153240;
C;014;372245;61;20160201 01:17;57/805181;
D;014;372245;61;20160201 01:17;P;;;;;;
D;014;372245;61;20160201 01:17;P;;;;;;
D;014;372245;61;20160201 01:17;V;;;;;;
D;014;372245;61;20160201 01:17;V;;;;;;
B;014;377735;62;20160201 01:17;;;63;SIERRA AVE;BATEAU BAY;2261;556.4;M;20151214;20160125;560000;R2;R;RESIDENCE;;WGA;;0;AK175873;
C;014;377735;62;20160201 01:17;100/24329;
D;014;377735;62;20160201 01:17;P;;;;;;
D;014;377735;62;20160201 01:17;V;;;;;;
D;014;377735;62;20160201 01:17;V;;;;;;
B;014;380760;63;20160201 01:17;;;35;TARONGA AVE;SAN REMO;2262;575.4;M;20151020;20160120;395000;R2;R;RESIDENCE;;WGY;;0;AK171087;
C;014;380760;63;20160201 01:17;337/29539;
D;014;380760;63;20160201 01:17;P;;;;;;
D;014;380760;63;20160201 01:17;V;;;;;;
D;014;380760;63;20160201 01:17;V;;;;;;
B;014;372957;64;20160201 01:17;;;101;PEROUSE AVE;SAN REMO;2262;467.9;M;20151208;20160120;370000;R2;R;RESIDENCE;;WGY;;0;AK171059;
C;014;372957;64;20160201 01:17;321/30316;
D;014;372957;64;20160201 01:17;P;;;;;;
D;014;372957;64;20160201 01:17;V;;;;;;
B;014;375958;65;20160201 01:17;;;2;ROSEWOOD CL;OURIMBAH;2258;677.2;M;20151105;20160120;580000;R1;R;RESIDENCE;;WFG;;0;AK175325;
C;014;375958;65;20160201 01:17;43/794320;
D;014;375958;65;20160201 01:17;P;;;;;;
D;014;375958;65;20160201 01:17;P;;;;;;
D;014;375958;65;20160201 01:17;V;;;;;;
D;014;375958;65;20160201 01:17;V;;;;;;
B;014;381591;66;20160201 01:17;;;160;THE ENTRANCE RD;THE ENTRANCE;2261;474.2;M;20151114;20151218;413000;R3;R;RESIDENCE;;WHS;;0;AK123174;
C;014;381591;66;20160201 01:17;A/376323;
D;014;381591;66;20160201 01:17;P;;;;;;
D;014;381591;66;20160201 01:17;P;;;;;;
D;014;381591;66;20160201 01:17;V;;;;;;
B;014;381662;67;20160201 01:17;;2;272;THE ENTRANCE RD;LONG JETTY;2261;;;20151130;20160115;410000;;R;RESIDENCE;2;;;0;AK168292;
C;014;381662;67;20160201 01:17;2/SP32566;
D;014;381662;67;20160201 01:17;P;;;;;;
D;014;381662;67;20160201 01:17;V;;;;;;
D;014;381662;67;20160201 01:17;V;;;;;;
B;014;373648;68;20160201 01:17;;;86;PLAYFORD RD;KILLARNEY VALE;2261;590.9;M;20151130;20160113;470000;R2;R;RESIDENCE;;WGC;;0;AK156368;
C;014;373648;68;20160201 01:17;3/259545;
D;014;373648;68;20160201 01:17;P;;;;;;
D;014;373648;68;20160201 01:17;P;;;;;;
D;014;373648;68;20160201 01:17;V;;;;;;
D;014;373648;68;20160201 01:17;V;;;;;;
B;014;381878;69;20160201 01:17;;;724;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20151112;20160119;370500;R2;R;RESIDENCE;;WGA;;0;AK159107;
C;014;381878;69;20160201 01:17;7/20187;
D;014;381878;69;20160201 01:17;P;;;;;;
D;014;381878;69;20160201 01:17;P;;;;;;
D;014;381878;69;20160201 01:17;V;;;;;;
D;014;381878;69;20160201 01:17;V;;;;;;
B;014;376508;70;20160201 01:17;;;2 A;SARA JANE CL;KANWAL;2259;369;M;20151204;20160115;360000;R1;R;RESIDENCE;;WFL;;0;AK161870;
C;014;376508;70;20160201 01:17;2/841535;
D;014;376508;70;20160201 01:17;P;;;;;;
D;014;376508;70;20160201 01:17;P;;;;;;
D;014;376508;70;20160201 01:17;P;;;;;;
D;014;376508;70;20160201 01:17;V;;;;;;
B;014;376520;71;20160201 01:17;;;14;SARA JANE CL;KANWAL;2259;683;M;20151203;20160119;590000;R1;R;RESIDENCE;;WFL;;0;AK175056;
C;014;376520;71;20160201 01:17;178/831035;
D;014;376520;71;20160201 01:17;P;;;;;;
D;014;376520;71;20160201 01:17;V;;;;;;
D;014;376520;71;20160201 01:17;V;;;;;;
B;014;376637;72;20160201 01:17;;;54;SCENIC CIR;BUDGEWOI;2262;550.8;M;20151128;20151221;460000;R2;R;RESIDENCE;;WHG;;0;AK114565;
C;014;376637;72;20160201 01:17;132/802586;
D;014;376637;72;20160201 01:17;P;;;;;;
D;014;376637;72;20160201 01:17;P;;;;;;
D;014;376637;72;20160201 01:17;V;;;;;;
D;014;376637;72;20160201 01:17;V;;;;;;
B;014;384872;73;20160201 01:17;;;9;VALERIE CL;FOUNTAINDALE;2258;4500;M;20151204;20160118;780000;E4;R;RESIDENCE;;WEL;;0;AK159059;
C;014;384872;73;20160201 01:17;14/264275;
D;014;384872;73;20160201 01:17;P;;;;;;
D;014;384872;73;20160201 01:17;P;;;;;;
D;014;384872;73;20160201 01:17;V;;;;;;
D;014;384872;73;20160201 01:17;V;;;;;;
B;014;385042;74;20160201 01:17;;;16;VALLEY VIEW RD;BATEAU BAY;2261;607;M;20151127;20160122;520000;R2;R;RESIDENCE;;WGB;;0;AK174187;
C;014;385042;74;20160201 01:17;70/228117;
D;014;385042;74;20160201 01:17;P;;;;;;
D;014;385042;74;20160201 01:17;P;;;;;;
D;014;385042;74;20160201 01:17;V;;;;;;
