A;RTSALEDATA;137;20160307 01:13;VALNET;
B;137;3902605;8;20160307 01:13;;102;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;330000;;R;RESIDENCE;2;;;0;AK250751;
C;137;3902605;8;20160307 01:13;2/SP92385;
D;137;3902605;8;20160307 01:13;P;;;;;;
D;137;3902605;8;20160307 01:13;P;;;;;;
D;137;3902605;8;20160307 01:13;V;;;;;;
B;137;3902605;9;20160307 01:13;;103;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;374000;;R;RESIDENCE;3;;;0;AK250752;
C;137;3902605;9;20160307 01:13;3/SP92385;
D;137;3902605;9;20160307 01:13;P;;;;;;
D;137;3902605;9;20160307 01:13;P;;;;;;
D;137;3902605;9;20160307 01:13;V;;;;;;
B;137;3902605;10;20160307 01:13;;104;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;374000;;R;RESIDENCE;4;;;0;AK250753;
C;137;3902605;10;20160307 01:13;4/SP92385;
D;137;3902605;10;20160307 01:13;P;;;;;;
D;137;3902605;10;20160307 01:13;P;;;;;;
D;137;3902605;10;20160307 01:13;V;;;;;;
B;137;3902605;11;20160307 01:13;;105;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;374000;;R;RESIDENCE;5;;;0;AK250754;
C;137;3902605;11;20160307 01:13;5/SP92385;
D;137;3902605;11;20160307 01:13;P;;;;;;
D;137;3902605;11;20160307 01:13;P;;;;;;
D;137;3902605;11;20160307 01:13;V;;;;;;
B;137;3902605;12;20160307 01:13;;106;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;374000;;R;RESIDENCE;6;;;0;AK250755;
C;137;3902605;12;20160307 01:13;6/SP92385;
D;137;3902605;12;20160307 01:13;P;;;;;;
D;137;3902605;12;20160307 01:13;P;;;;;;
D;137;3902605;12;20160307 01:13;V;;;;;;
B;137;3902605;13;20160307 01:13;;107;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;418000;;R;RESIDENCE;7;;;0;AK250756;
C;137;3902605;13;20160307 01:13;7/SP92385;
D;137;3902605;13;20160307 01:13;P;;;;;;
D;137;3902605;13;20160307 01:13;P;;;;;;
D;137;3902605;13;20160307 01:13;V;;;;;;
B;137;3902605;14;20160307 01:13;;301;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;385000;;R;RESIDENCE;27;;;0;AK250558;
C;137;3902605;14;20160307 01:13;27/SP92385;
D;137;3902605;14;20160307 01:13;P;;;;;;
D;137;3902605;14;20160307 01:13;V;;;;;;
B;137;3902605;15;20160307 01:13;;302;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;341000;;R;RESIDENCE;28;;;0;AK250559;
C;137;3902605;15;20160307 01:13;28/SP92385;
D;137;3902605;15;20160307 01:13;P;;;;;;
D;137;3902605;15;20160307 01:13;V;;;;;;
B;137;3902605;16;20160307 01:13;;303;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;385000;;R;RESIDENCE;29;;;0;AK250560;
C;137;3902605;16;20160307 01:13;29/SP92385;
D;137;3902605;16;20160307 01:13;P;;;;;;
D;137;3902605;16;20160307 01:13;V;;;;;;
B;137;3902605;17;20160307 01:13;;304;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;385000;;R;RESIDENCE;30;;;0;AK250561;
C;137;3902605;17;20160307 01:13;30/SP92385;
D;137;3902605;17;20160307 01:13;P;;;;;;
D;137;3902605;17;20160307 01:13;V;;;;;;
B;137;3902605;18;20160307 01:13;;305;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;385000;;R;RESIDENCE;31;;;0;AK250562;
C;137;3902605;18;20160307 01:13;31/SP92385;
D;137;3902605;18;20160307 01:13;P;;;;;;
D;137;3902605;18;20160307 01:13;V;;;;;;
B;137;3902605;19;20160307 01:13;;306;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;385000;;R;RESIDENCE;32;;;0;AK250563;
C;137;3902605;19;20160307 01:13;32/SP92385;
D;137;3902605;19;20160307 01:13;P;;;;;;
D;137;3902605;19;20160307 01:13;V;;;;;;
B;137;3902605;20;20160307 01:13;;307;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;429000;;R;RESIDENCE;33;;;0;AK250564;
C;137;3902605;20;20160307 01:13;33/SP92385;
D;137;3902605;20;20160307 01:13;P;;;;;;
D;137;3902605;20;20160307 01:13;V;;;;;;
B;137;3902605;21;20160307 01:13;;308;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;385000;;R;RESIDENCE;34;;;0;AK250565;
C;137;3902605;21;20160307 01:13;34/SP92385;
D;137;3902605;21;20160307 01:13;P;;;;;;
D;137;3902605;21;20160307 01:13;V;;;;;;
B;137;3902605;22;20160307 01:13;;;36;VICTORIA ST;BURWOOD;2134;;;20151118;20160210;449900;;R;RESIDENCE;39;;;0;AK259810;
C;137;3902605;22;20160307 01:13;39/SP92385;
D;137;3902605;22;20160307 01:13;P;;;;;;
D;137;3902605;22;20160307 01:13;V;;;;;;
Z;99;22;22;53;
