A;RTSALEDATA;210;20160208 01:19;VALNET;
B;210;2078936;14;20160208 01:19;;;78;BALFOUR RD;BELLEVUE HILL;2023;493.2;M;20151118;20160127;3268000;R2;R;RESIDENCE;;ALB;;0;AK190599;
C;210;2078936;14;20160208 01:19;1/974907;
D;210;2078936;14;20160208 01:19;P;;;;;;
D;210;2078936;14;20160208 01:19;P;;;;;;
D;210;2078936;14;20160208 01:19;V;;;;;;
D;210;2078936;14;20160208 01:19;V;;;;;;
B;210;2079107;15;20160208 01:19;;;50;BAY ST;DOUBLE BAY;2028;366.7;M;20150828;20151116;5050000;R2;3;COMMERCIAL;;ALD;;0;AK192733;
C;210;2079107;15;20160208 01:19;1/177683;
D;210;2079107;15;20160208 01:19;P;;;;;;
D;210;2079107;15;20160208 01:19;V;;;;;;
B;210;2084292;16;20160208 01:19;;5;14;DARLING POINT RD;DARLING POINT;2027;;;20151119;20160119;1370000;;R;RESIDENCE;5;;;0;AK192627;
C;210;2084292;16;20160208 01:19;5/SP15834;
D;210;2084292;16;20160208 01:19;P;;;;;;
D;210;2084292;16;20160208 01:19;P;;;;;;
D;210;2084292;16;20160208 01:19;V;;;;;;
B;210;2089636;17;20160208 01:19;;;44;HARGRAVE ST;PADDINGTON;2021;120.14;M;20151031;20160118;1345000;R2;R;RESIDENCE;;ALE;;0;AK184355;
C;210;2089636;17;20160208 01:19;8/33593;
D;210;2089636;17;20160208 01:19;P;;;;;;
D;210;2089636;17;20160208 01:19;V;;;;;;
B;210;2102926;18;20160208 01:19;;;90;VICTORIA RD;BELLEVUE HILL;2023;2902;M;20151210;20160128;15250000;R2;R;RESIDENCE;;ALB;;0;AK178010;
C;210;2102926;18;20160208 01:19;3, 4/539929 4.57 FTGE;
D;210;2102926;18;20160208 01:19;P;;;;;;
D;210;2102926;18;20160208 01:19;P;;;;;;
D;210;2102926;18;20160208 01:19;V;;;;;;
B;210;2092412;19;20160208 01:19;;6;4;MARATHON RD;DARLING POINT;2027;;;20151012;20151221;2685000;;R;RESIDENCE;6;;;0;AK176856;
C;210;2092412;19;20160208 01:19;6/SP5225;
D;210;2092412;19;20160208 01:19;P;;;;;;
D;210;2092412;19;20160208 01:19;P;;;;;;
D;210;2092412;19;20160208 01:19;V;;;;;;
D;210;2092412;19;20160208 01:19;V;;;;;;
B;210;2095232;20;20160208 01:19;;8;515;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150915;20160122;3050000;;R;RESIDENCE;4;;;0;AK174579;
C;210;2095232;20;20160208 01:19;4/SP53132;
D;210;2095232;20;20160208 01:19;P;;;;;;
D;210;2095232;20;20160208 01:19;P;;;;;;
D;210;2095232;20;20160208 01:19;V;;;;;;
D;210;2095232;20;20160208 01:19;V;;;;;;
B;210;2079363;21;20160208 01:19;;;93;BELLEVUE RD;BELLEVUE HILL;2023;411;M;20151214;20160202;2960000;R2;R;RESIDENCE;;ALB;;0;AK189071;
C;210;2079363;21;20160208 01:19;A/163730;
D;210;2079363;21;20160208 01:19;P;;;;;;
D;210;2079363;21;20160208 01:19;P;;;;;;
D;210;2079363;21;20160208 01:19;V;;;;;;
B;210;2103248;22;20160208 01:19;;;24;VIEW ST;WOOLLAHRA;2025;259.3;M;20151105;20160119;3000000;R3;R;RESIDENCE;;AMP;;0;AK175914;
C;210;2103248;22;20160208 01:19;A/107466;
D;210;2103248;22;20160208 01:19;P;;;;;;
D;210;2103248;22;20160208 01:19;V;;;;;;
B;210;2082212;23;20160208 01:19;;2;57;CARLISLE ST;ROSE BAY;2029;;;20151119;20160115;1700000;;R;RESIDENCE;2;;;0;AK176042;
C;210;2082212;23;20160208 01:19;2/SP64259;
D;210;2082212;23;20160208 01:19;P;;;;;;
D;210;2082212;23;20160208 01:19;P;;;;;;
D;210;2082212;23;20160208 01:19;V;;;;;;
D;210;2082212;23;20160208 01:19;V;;;;;;
B;210;2084805;24;20160208 01:19;;;83 A;DRUMALBYN RD;BELLEVUE HILL;2023;695.6;M;20151030;20151209;5050000;R2;R;RESIDENCE;;ALB;;0;AK177379;
C;210;2084805;24;20160208 01:19;1/545316;
D;210;2084805;24;20160208 01:19;P;;;;;;
D;210;2084805;24;20160208 01:19;V;;;;;;
B;210;3898962;25;20160208 01:19;;9;1;MANION AVENUE;ROSE BAY;2029;;;20151113;20160104;1169000;;R;RESIDENCE;9;;;0;AK158961;
C;210;3898962;25;20160208 01:19;9/SP92501;
D;210;3898962;25;20160208 01:19;P;;;;;;
D;210;3898962;25;20160208 01:19;V;;;;;;
B;210;3898962;26;20160208 01:19;;9;1;MANION AVENUE;ROSE BAY;2029;;;20151113;20160104;1169000;;R;RESIDENCE;13;;;0;AK158961;
C;210;3898962;26;20160208 01:19;13/SP92501;
D;210;3898962;26;20160208 01:19;P;;;;;;
D;210;3898962;26;20160208 01:19;V;;;;;;
B;210;3898962;27;20160208 01:19;;9;1;MANION AVENUE;ROSE BAY;2029;;;20151113;20160104;1169000;;R;RESIDENCE;14;;;0;AK158961;
C;210;3898962;27;20160208 01:19;14/SP92501;
D;210;3898962;27;20160208 01:19;P;;;;;;
D;210;3898962;27;20160208 01:19;V;;;;;;
Z;134;27;27;78;
