A;RTSALEDATA;223;20160606 01:34;VALNET;
C;223;2509904;10;20160606 01:34;1/659945 2/950285;
D;223;2509904;10;20160606 01:34;P;;;;;;
D;223;2509904;10;20160606 01:34;P;;;;;;
D;223;2509904;10;20160606 01:34;P;;;;;;
D;223;2509904;10;20160606 01:34;V;;;;;;
D;223;2509904;10;20160606 01:34;V;;;;;;
B;223;2507356;11;20160606 01:34;;;9;MICHAEL AVE;LUDDENHAM;2745;842;M;20160414;20160526;680000;R2;R;RESIDENCE;;LVV;;0;AK464986;
C;223;2507356;11;20160606 01:34;19/245819;
D;223;2507356;11;20160606 01:34;P;;;;;;
D;223;2507356;11;20160606 01:34;V;;;;;;
B;223;2499515;12;20160606 01:34;;;170;JARDINE DR;EDMONDSON PARK;2174;1.98;H;20151002;20160201;6844743;R1;R;RESIDENCE;;MUU;;0;AK465725;
C;223;2499515;12;20160606 01:34;19/29317;
D;223;2499515;12;20160606 01:34;P;;;;;;
D;223;2499515;12;20160606 01:34;V;;;;;;
B;223;2504906;13;20160606 01:34;;;50;MAGPIE RD;GREEN VALLEY;2168;472.3;M;20160408;20160520;615000;R2;R;RESIDENCE;;ASS;;0;AK468182;
C;223;2504906;13;20160606 01:34;35/860350;
D;223;2504906;13;20160606 01:34;P;;;;;;
D;223;2504906;13;20160606 01:34;V;;;;;;
D;223;2504906;13;20160606 01:34;V;;;;;;
B;223;2507499;14;20160606 01:34;;;100;MILLER RD;MILLER;2168;638.6;M;20160311;20160520;592000;R4;R;RESIDENCE;;HAA;;0;AK470900;
C;223;2507499;14;20160606 01:34;52/221267;
D;223;2507499;14;20160606 01:34;P;;;;;;
D;223;2507499;14;20160606 01:34;P;;;;;;
D;223;2507499;14;20160606 01:34;P;;;;;;
D;223;2507499;14;20160606 01:34;V;;;;;;
D;223;2507499;14;20160606 01:34;V;;;;;;
B;223;2520875;15;20160606 01:34;;;6;TAUBMAN DR;HORNINGSEA PARK;2171;637.6;M;20160226;20160520;700000;R2;R;RESIDENCE;;MPP;;0;AK465059;
C;223;2520875;15;20160606 01:34;423/884147;
D;223;2520875;15;20160606 01:34;P;;;;;;
D;223;2520875;15;20160606 01:34;V;;;;;;
B;223;2510442;16;20160606 01:34;;;75;NINETEENTH AVE;HOXTON PARK;2171;513.7;M;20160114;20160404;671000;R2;R;RESIDENCE;;MNN;;0;AK476946;
C;223;2510442;16;20160606 01:34;306/840874;
D;223;2510442;16;20160606 01:34;P;;;;;;
D;223;2510442;16;20160606 01:34;V;;;;;;
D;223;2510442;16;20160606 01:34;V;;;;;;
B;223;2518306;17;20160606 01:34;;1;167;WHITFORD RD;HINCHINBROOK;2168;;;20160405;20160517;480000;;R;RESIDENCE;1;;;0;AK462002;
C;223;2518306;17;20160606 01:34;1/SP58986;
D;223;2518306;17;20160606 01:34;P;;;;;;
D;223;2518306;17;20160606 01:34;P;;;;;;
D;223;2518306;17;20160606 01:34;V;;;;;;
D;223;2518306;17;20160606 01:34;V;;;;;;
D;223;2518306;17;20160606 01:34;V;;;;;;
B;223;2499892;18;20160606 01:34;;;30;JOSHUA MOORE DR;HORNINGSEA PARK;2171;535;M;20160214;20160525;920000;R2;R;RESIDENCE;;MPP;;0;AK472779;
C;223;2499892;18;20160606 01:34;851/1005981;
D;223;2499892;18;20160606 01:34;P;;;;;;
D;223;2499892;18;20160606 01:34;V;;;;;;
D;223;2499892;18;20160606 01:34;V;;;;;;
D;223;2499892;18;20160606 01:34;V;;;;;;
D;223;2499892;18;20160606 01:34;V;;;;;;
B;223;2526481;19;20160606 01:34;;4;15;WONGA RD;LURNEA;2170;;;20160408;20160520;550000;;R;RESIDENCE;4;;;0;AK470988;
C;223;2526481;19;20160606 01:34;4/SP17798;
D;223;2526481;19;20160606 01:34;P;;;;;;
D;223;2526481;19;20160606 01:34;P;;;;;;
D;223;2526481;19;20160606 01:34;V;;;;;;
B;223;2505529;20;20160606 01:34;;;13;MARSH PDE;CASULA;2170;695.6;M;20160402;20160520;500000;R3;3;HOUSE;;LEE;;0;AK470363;
C;223;2505529;20;20160606 01:34;75/26304;
D;223;2505529;20;20160606 01:34;P;;;;;;
D;223;2505529;20;20160606 01:34;V;;;;;;
B;223;2513565;21;20160606 01:34;;;4;QUAMBY CT;WATTLE GROVE;2173;455;M;20160301;20160524;797000;R2;R;RESIDENCE;;MEE;;0;AK471661;
C;223;2513565;21;20160606 01:34;3430/855185;
D;223;2513565;21;20160606 01:34;P;;;;;;
D;223;2513565;21;20160606 01:34;V;;;;;;
D;223;2513565;21;20160606 01:34;V;;;;;;
B;223;2513773;22;20160606 01:34;;;27;RANDWICK CL;CASULA;2170;610.5;M;20160407;20160519;850000;R3;R;RESIDENCE;;LEE;;0;AK468198;
C;223;2513773;22;20160606 01:34;339/738408;
D;223;2513773;22;20160606 01:34;P;;;;;;
D;223;2513773;22;20160606 01:34;V;;;;;;
D;223;2513773;22;20160606 01:34;V;;;;;;
B;223;2519155;23;20160606 01:34;;;16;SPENCER RD;CECIL HILLS;2171;497.6;M;20160407;20160519;790000;R3;R;RESIDENCE;;EAA;;0;AK467091;
C;223;2519155;23;20160606 01:34;17/875012;
D;223;2519155;23;20160606 01:34;P;;;;;;
D;223;2519155;23;20160606 01:34;P;;;;;;
D;223;2519155;23;20160606 01:34;V;;;;;;
D;223;2519155;23;20160606 01:34;V;;;;;;
B;223;2519283;24;20160606 01:34;;;2 A;STANNUM CL;HINCHINBROOK;2168;295.4;M;20160402;20160516;580000;R2;R;RESIDENCE;;MNN;;0;AK480222;
C;223;2519283;24;20160606 01:34;5021/873027;
D;223;2519283;24;20160606 01:34;P;;;;;;
D;223;2519283;24;20160606 01:34;P;;;;;;
D;223;2519283;24;20160606 01:34;V;;;;;;
B;223;2867839;25;20160606 01:34;;;82;CARMICHAEL DR;WEST HOXTON;2171;430;M;20160517;20160517;610000;R2;R;RESIDENCE;;MNN;;0;AK460819;
C;223;2867839;25;20160606 01:34;2/1030125;
D;223;2867839;25;20160606 01:34;P;;;;;;
D;223;2867839;25;20160606 01:34;V;;;;;;
B;223;2917229;26;20160606 01:34;;;14;NAROOMA DR;PRESTONS;2170;451.3;M;20160411;20160524;713000;R2;R;RESIDENCE;;MPP;;0;AK477616;
C;223;2917229;26;20160606 01:34;7/1038985;
D;223;2917229;26;20160606 01:34;P;;;;;;
D;223;2917229;26;20160606 01:34;V;;;;;;
D;223;2917229;26;20160606 01:34;V;;;;;;
B;223;2516803;27;20160606 01:34;;;16 B;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20160414;20160518;525000;R2;R;RESIDENCE;;ACC;;0;AK467963;
C;223;2516803;27;20160606 01:34;6/833982;
D;223;2516803;27;20160606 01:34;P;;;;;;
D;223;2516803;27;20160606 01:34;P;;;;;;
D;223;2516803;27;20160606 01:34;V;;;;;;
B;223;2516882;28;20160606 01:34;;;103;SANDERLING ST;HINCHINBROOK;2168;465.4;M;20160402;20160516;710000;R2;R;RESIDENCE;;ACC;;0;AK447640;
C;223;2516882;28;20160606 01:34;2306/842456;
D;223;2516882;28;20160606 01:34;P;;;;;;
D;223;2516882;28;20160606 01:34;P;;;;;;
D;223;2516882;28;20160606 01:34;V;;;;;;
D;223;2516882;28;20160606 01:34;V;;;;;;
B;223;2522185;29;20160606 01:34;;;3;TRENTHAM PARK CT;WATTLE GROVE;2173;602;M;20160412;20160524;948500;R2;R;RESIDENCE;;MEE;;0;AK471830;
C;223;2522185;29;20160606 01:34;1109/826391;
D;223;2522185;29;20160606 01:34;P;;;;;;
D;223;2522185;29;20160606 01:34;P;;;;;;
D;223;2522185;29;20160606 01:34;V;;;;;;
D;223;2522185;29;20160606 01:34;V;;;;;;
B;223;2500992;30;20160606 01:34;;;23 B;KEPPEL CCT;HINCHINBROOK;2168;425.8;M;20151202;20160331;620000;R2;R;RESIDENCE;;ACC;;0;AK471692;
C;223;2500992;30;20160606 01:34;82/837378;
D;223;2500992;30;20160606 01:34;P;;;;;;
D;223;2500992;30;20160606 01:34;P;;;;;;
D;223;2500992;30;20160606 01:34;V;;;;;;
D;223;2500992;30;20160606 01:34;V;;;;;;
B;223;2503639;31;20160606 01:34;;;47;LORD HOWE DR;GREEN VALLEY;2168;705;M;20160531;20160531;170000;R2;R;RESIDENCE;;ACC;;0;AK476786;
C;223;2503639;31;20160606 01:34;1136/850955;
D;223;2503639;31;20160606 01:34;P;;;;;;
D;223;2503639;31;20160606 01:34;P;;;;;;
D;223;2503639;31;20160606 01:34;V;;;;;;
D;223;2503639;31;20160606 01:34;V;;;;;;
D;223;2503639;31;20160606 01:34;V;;;;;;
D;223;2503639;31;20160606 01:34;V;;;;;;
B;223;2511640;32;20160606 01:34;;;95;ORANGE GROVE RD;LIVERPOOL;2170;562.8;M;20151114;20160502;850000;R3;R;RESIDENCE;;LMM;;0;AK431898;
C;223;2511640;32;20160606 01:34;96/220354;
D;223;2511640;32;20160606 01:34;P;;;;;;
D;223;2511640;32;20160606 01:34;V;;;;;;
B;223;2495733;33;20160606 01:34;;;17;HAERSE AVE;CHIPPING NORTON;2170;701.9;M;20160407;20160519;860000;R2;R;RESIDENCE;;AFF;;0;AK466591;
C;223;2495733;33;20160606 01:34;26/238511;
D;223;2495733;33;20160606 01:34;P;;;;;;
D;223;2495733;33;20160606 01:34;P;;;;;;
D;223;2495733;33;20160606 01:34;V;;;;;;
D;223;2495733;33;20160606 01:34;V;;;;;;
B;223;2525202;34;20160606 01:34;;;5;WHYALLA PL;PRESTONS;2170;2117;M;20160412;20160524;910000;IN3;V;VACANT LAND;;FSS;;0;AK462740;
C;223;2525202;34;20160606 01:34;102/866530;
D;223;2525202;34;20160606 01:34;P;;;;;;
D;223;2525202;34;20160606 01:34;P;;;;;;
D;223;2525202;34;20160606 01:34;P;;;;;;
D;223;2525202;34;20160606 01:34;V;;;;;;
B;223;2501378;35;20160606 01:34;;;7;KIRKHAM MEWS;WATTLE GROVE;2173;408.9;M;20160421;20160527;715000;R2;R;RESIDENCE;;MEE;;0;AK480733;
C;223;2501378;35;20160606 01:34;3217/850242;
D;223;2501378;35;20160606 01:34;P;;;;;;
D;223;2501378;35;20160606 01:34;P;;;;;;
D;223;2501378;35;20160606 01:34;V;;;;;;
B;223;3048311;36;20160606 01:34;;2;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20160404;20160516;330000;;R;RESIDENCE;2;;;0;AK461205;
C;223;3048311;36;20160606 01:34;2/SP71640;
D;223;3048311;36;20160606 01:34;P;;;;;;
D;223;3048311;36;20160606 01:34;V;;;;;;
D;223;3048311;36;20160606 01:34;V;;;;;;
B;223;3068893;37;20160606 01:34;;;80;VENEZIA ST;PRESTONS;2170;360;M;20160401;20160527;732000;R2;R;RESIDENCE;;MPP;;0;AK472834;
C;223;3068893;37;20160606 01:34;2262/1063178;
D;223;3068893;37;20160606 01:34;P;;;;;;
D;223;3068893;37;20160606 01:34;P;;;;;;
D;223;3068893;37;20160606 01:34;V;;;;;;
D;223;3068893;37;20160606 01:34;V;;;;;;
B;223;3581347;38;20160606 01:34;;;;TALANA HILL DR;EDMONDSON PARK;2174;457.7;M;20160405;20160510;592100;R1;V;VACANT LAND;;DAA;;0;AK460865;
C;223;3581347;38;20160606 01:34;233/1147509;
D;223;3581347;38;20160606 01:34;P;;;;;;
D;223;3581347;38;20160606 01:34;V;;;;;;
B;223;2497631;39;20160606 01:34;;87;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20160406;20160518;606100;;3;INDUSTRIAL;87;;;0;AK468477;
C;223;2497631;39;20160606 01:34;87/SP75242;
D;223;2497631;39;20160606 01:34;P;;;;;;
D;223;2497631;39;20160606 01:34;V;;;;;;
D;223;2497631;39;20160606 01:34;V;;;;;;
B;223;2497631;40;20160606 01:34;;88;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20160406;20160518;606100;;3;INDUSTRIAL;88;;;0;AK468477;
C;223;2497631;40;20160606 01:34;88/SP75242;
D;223;2497631;40;20160606 01:34;P;;;;;;
D;223;2497631;40;20160606 01:34;V;;;;;;
D;223;2497631;40;20160606 01:34;V;;;;;;
B;223;3235434;41;20160606 01:34;;2;37;SWAIN ST;MOOREBANK;2170;;;20160318;20160520;525000;;R;RESIDENCE;2;;;0;AK469087;
C;223;3235434;41;20160606 01:34;2/SP76576;
D;223;3235434;41;20160606 01:34;P;;;;;;
D;223;3235434;41;20160606 01:34;P;;;;;;
D;223;3235434;41;20160606 01:34;V;;;;;;
D;223;3235434;41;20160606 01:34;V;;;;;;
B;223;3624747;42;20160606 01:34;;;1;ROSEBANK AVE;ELIZABETH HILLS;2171;635.6;M;20160402;20160512;1095000;R1;R;RESIDENCE;;DAA;;0;AK463094;
C;223;3624747;42;20160606 01:34;1095/1162116;
D;223;3624747;42;20160606 01:34;P;;;;;;
D;223;3624747;42;20160606 01:34;P;;;;;;
D;223;3624747;42;20160606 01:34;V;;;;;;
B;223;3252008;43;20160606 01:34;;;9;NORTHCOTT BVD;HAMMONDVILLE;2170;243.2;M;20160414;20160525;635000;R2;R;RESIDENCE;;MEE;;0;AK480140;
C;223;3252008;43;20160606 01:34;75/270476;
D;223;3252008;43;20160606 01:34;P;;;;;;
D;223;3252008;43;20160606 01:34;V;;;;;;
D;223;3252008;43;20160606 01:34;V;;;;;;
B;223;3327614;44;20160606 01:34;;;12;BROADBENT AVE;MIDDLETON GRANGE;2171;430.2;M;20160217;20160229;1150000;R1;3;COMMERCIAL;;DAA;;0;AK465582;
C;223;3327614;44;20160606 01:34;69/1110982;
D;223;3327614;44;20160606 01:34;P;;;;;;
D;223;3327614;44;20160606 01:34;V;;;;;;
D;223;3327614;44;20160606 01:34;V;;;;;;
B;223;3327615;45;20160606 01:34;;;10;BROADBENT AVE;MIDDLETON GRANGE;2171;639;M;20160217;20160229;1150000;R1;3;COMMERCIAL;;DAA;;0;AK465582;
C;223;3327615;45;20160606 01:34;70/1110982;
D;223;3327615;45;20160606 01:34;P;;;;;;
D;223;3327615;45;20160606 01:34;V;;;;;;
D;223;3327615;45;20160606 01:34;V;;;;;;
B;223;3874084;46;20160606 01:34;;;82;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20160405;20160512;794000;R1;R;RESIDENCE;;DAA;;0;AK456705;
C;223;3874084;46;20160606 01:34;804/1198361;
D;223;3874084;46;20160606 01:34;P;;;;;;
D;223;3874084;46;20160606 01:34;V;;;;;;
B;223;3766866;47;20160606 01:34;;;30;EBER AVE;ELIZABETH HILLS;2171;450.6;M;20160429;20160523;400000;R1;R;RESIDENCE;;DAA;;0;AK472299;
C;223;3766866;47;20160606 01:34;6036/1175616;
D;223;3766866;47;20160606 01:34;P;;;;;;
D;223;3766866;47;20160606 01:34;V;;;;;;
D;223;3766866;47;20160606 01:34;V;;;;;;
B;223;3830192;48;20160606 01:34;;61;1;BIGGE ST;WARWICK FARM;2170;;;20160321;20160502;512000;;R;RESIDENCE;64;;;0;AK462626;
C;223;3830192;48;20160606 01:34;64/SP91086;
D;223;3830192;48;20160606 01:34;P;;;;;;
D;223;3830192;48;20160606 01:34;P;;;;;;
D;223;3830192;48;20160606 01:34;V;;;;;;
B;223;3882103;49;20160606 01:34;;;2;GRAN SASSO AVE;EDMONDSON PARK;2174;412.3;M;20160226;20160506;460000;R1;V;VACANT LAND;;DAA;;0;AK479600;
C;223;3882103;49;20160606 01:34;516/1189526;
D;223;3882103;49;20160606 01:34;P;;;;;;
D;223;3882103;49;20160606 01:34;V;;;;;;
B;223;3844332;50;20160606 01:34;;9;93;CAMPBELL ST;LIVERPOOL;2170;104;M;20160420;20160519;515000;;R;RESIDENCE;9;;;0;AK468179;
C;223;3844332;50;20160606 01:34;9/SP91471;
D;223;3844332;50;20160606 01:34;P;;;;;;
D;223;3844332;50;20160606 01:34;P;;;;;;
D;223;3844332;50;20160606 01:34;V;;;;;;
D;223;3844332;50;20160606 01:34;V;;;;;;
B;223;3864660;51;20160606 01:34;;;;TALANA HILL DR;EDMONDSON PARK;2174;536.4;M;20160405;20160510;592100;R1;V;VACANT LAND;;DAA;;0;AK460865;
C;223;3864660;51;20160606 01:34;1000/1190251;
D;223;3864660;51;20160606 01:34;P;;;;;;
D;223;3864660;51;20160606 01:34;V;;;;;;
B;223;3878314;52;20160606 01:34;;;55;AFFLECK GDNS;MIDDLETON GRANGE;2171;360;M;20160406;20160525;425000;R1;V;VACANT LAND;;DAA;;0;AK479740;
C;223;3878314;52;20160606 01:34;3168/1200648;
D;223;3878314;52;20160606 01:34;P;;;;;;
D;223;3878314;52;20160606 01:34;P;;;;;;
D;223;3878314;52;20160606 01:34;V;;;;;;
B;223;3771828;53;20160606 01:34;;;25;HORIZON CCT;MOOREBANK;2170;419.8;M;20160408;20160520;620000;R3;V;VACANT LAND;;LSS;;0;AK471255;
C;223;3771828;53;20160606 01:34;5609/1182940;
D;223;3771828;53;20160606 01:34;P;;;;;;
D;223;3771828;53;20160606 01:34;P;;;;;;
D;223;3771828;53;20160606 01:34;V;;;;;;
D;223;3771828;53;20160606 01:34;V;;;;;;
B;223;3888273;54;20160606 01:34;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;467.8;M;20150727;20160520;896440;R1;V;VACANT LAND;;DAA;;0;AK472081;
C;223;3888273;54;20160606 01:34;119/1201660;
D;223;3888273;54;20160606 01:34;P;;;;;;
D;223;3888273;54;20160606 01:34;P;;;;;;
D;223;3888273;54;20160606 01:34;V;;;;;;
B;223;3390894;55;20160606 01:34;;46;85;ALFRED RD;CHIPPING NORTON;2170;;;20160406;20160527;792000;;3;INDUSTRIAL;60;;;0;AK465654;
C;223;3390894;55;20160606 01:34;60/SP93062;
D;223;3390894;55;20160606 01:34;P;;;;;;
D;223;3390894;55;20160606 01:34;V;;;;;;
B;223;3892174;56;20160606 01:34;;122;69;ELIZABETH DR;LIVERPOOL;2170;;;20160419;20160518;450000;;3;COMMERCIAL;122;;;0;AK474509;
C;223;3892174;56;20160606 01:34;122/SP92648;
D;223;3892174;56;20160606 01:34;P;;;;;;
D;223;3892174;56;20160606 01:34;V;;;;;;
B;223;3903528;57;20160606 01:34;;;34;BRAVO AVE;MIDDLETON GRANGE;2171;451.5;M;20160404;20160516;540000;R1;V;VACANT LAND;;DAA;;0;AK456317;
C;223;3903528;57;20160606 01:34;3/1185473;
D;223;3903528;57;20160606 01:34;P;;;;;;
D;223;3903528;57;20160606 01:34;V;;;;;;
D;223;3903528;57;20160606 01:34;V;;;;;;
B;223;3912845;58;20160606 01:34;;;;FOSKETT RD;EDMONDSON PARK;2174;450;M;20160422;20160523;490000;R1;V;VACANT LAND;;DAA;;0;AK470042;
C;223;3912845;58;20160606 01:34;1515/1211820;
D;223;3912845;58;20160606 01:34;P;;;;;;
D;223;3912845;58;20160606 01:34;P;;;;;;
D;223;3912845;58;20160606 01:34;V;;;;;;
B;223;3912854;59;20160606 01:34;;;1;FRONTIERS RD;EDMONDSON PARK;2174;600;M;20150206;20160426;395000;R1;V;VACANT LAND;;DAA;;0;AK464385;
C;223;3912854;59;20160606 01:34;1524/1211820;
D;223;3912854;59;20160606 01:34;P;;;;;;
D;223;3912854;59;20160606 01:34;V;;;;;;
B;223;3911035;60;20160606 01:34;;;;GALLIPOLI DR;EDMONDSON PARK;2174;279.5;M;20150911;20160323;260000;R1;V;VACANT LAND;;DAA;;0;AK348305;
C;223;3911035;60;20160606 01:34;326/1191360;
D;223;3911035;60;20160606 01:34;P;;;;;;
D;223;3911035;60;20160606 01:34;V;;;;;;
D;223;3911035;60;20160606 01:34;V;;;;;;
B;223;3934245;61;20160606 01:34;;;125;CROATIA AVE;EDMONDSON PARK;2174;1.34;H;20140923;20140923;885000;;V;VACANT LAND;;;;0;AK325356;
C;223;3934245;61;20160606 01:34;1/1219455;
D;223;3934245;61;20160606 01:34;P;;;;;;
D;223;3934245;61;20160606 01:34;V;;;;;;
D;223;3934245;61;20160606 01:34;V;;;;;;
D;223;3934245;61;20160606 01:34;V;;;;;;
D;223;3934245;61;20160606 01:34;V;;;;;;
B;223;3917133;62;20160606 01:34;;;36 A;KURRAJONG RD;CASULA;2170;302.2;M;20160309;20160420;640000;R4;R;RESIDENCE;;HAA;;0;AK439845;
C;223;3917133;62;20160606 01:34;14/1217736;
D;223;3917133;62;20160606 01:34;P;;;;;;
D;223;3917133;62;20160606 01:34;P;;;;;;
D;223;3917133;62;20160606 01:34;V;;;;;;
B;223;3917279;63;20160606 01:34;;;;SOMME AVE;EDMONDSON PARK;2174;331.3;M;20160415;20160519;435000;R1;V;VACANT LAND;;DAA;;0;AK468772;
C;223;3917279;63;20160606 01:34;55/1197095;
D;223;3917279;63;20160606 01:34;P;;;;;;
D;223;3917279;63;20160606 01:34;V;;;;;;
B;223;3917306;64;20160606 01:34;;;;SOMME AVE;EDMONDSON PARK;2174;301.8;M;20150111;20160419;317000;R1;V;VACANT LAND;;DAA;;0;AK390366;
C;223;3917306;64;20160606 01:34;82/1197095;
D;223;3917306;64;20160606 01:34;P;;;;;;
D;223;3917306;64;20160606 01:34;P;;;;;;
D;223;3917306;64;20160606 01:34;V;;;;;;
B;223;3917316;65;20160606 01:34;;;;POZIERS RD;EDMONDSON PARK;2174;357.9;M;20160331;20160422;435000;R1;V;VACANT LAND;;DAA;;0;AK471390;
C;223;3917316;65;20160606 01:34;92/1197095;
D;223;3917316;65;20160606 01:34;P;;;;;;
D;223;3917316;65;20160606 01:34;V;;;;;;
Z;335;65;65;203;
