A;RTSALEDATA;082;20160516 01:13;VALNET;
B;082;3081387;6;20160516 01:13;;30;15;ORARA ST;WAITARA;2077;;;20160229;20160429;300000;;R;RESIDENCE;30;;;0;AK414459;
C;082;3081387;6;20160516 01:13;30/SP72335;
D;082;3081387;6;20160516 01:13;P;;;;;;
D;082;3081387;6;20160516 01:13;P;;;;;;
D;082;3081387;6;20160516 01:13;V;;;;;;
D;082;3081387;6;20160516 01:13;V;;;;;;
D;082;3081387;6;20160516 01:13;V;;;;;;
D;082;3081387;6;20160516 01:13;V;;;;;;
D;082;3081387;6;20160516 01:13;V;;;;;;
B;082;3594688;7;20160516 01:13;;;123 A;PENNANT HILLS RD;NORMANHURST;2076;612.4;M;20160302;20160427;750000;R2;V;VACANT LAND;;REB;;0;AK399759;
C;082;3594688;7;20160516 01:13;2/1166688;
D;082;3594688;7;20160516 01:13;P;;;;;;
D;082;3594688;7;20160516 01:13;P;;;;;;
D;082;3594688;7;20160516 01:13;V;;;;;;
D;082;3594688;7;20160516 01:13;V;;;;;;
B;082;625248;8;20160516 01:13;;;3;AMAROO AVE;MOUNT COLAH;2079;758.8;M;20160315;20160422;1075000;R2;R;RESIDENCE;;REP;;0;AK411202;
C;082;625248;8;20160516 01:13;A/419421;
D;082;625248;8;20160516 01:13;P;;;;;;
D;082;625248;8;20160516 01:13;V;;;;;;
B;082;637842;9;20160516 01:13;;;43 A;DENMAN PDE;NORMANHURST;2076;420.8;M;20160305;20160418;952000;R2;R;RESIDENCE;;REB;;0;AK407983;
C;082;637842;9;20160516 01:13;11/874776;
D;082;637842;9;20160516 01:13;P;;;;;;
D;082;637842;9;20160516 01:13;P;;;;;;
D;082;637842;9;20160516 01:13;V;;;;;;
D;082;637842;9;20160516 01:13;V;;;;;;
B;082;629681;10;20160516 01:13;;;34;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;1540;M;20160316;20160511;1370000;R2;R;RESIDENCE;;REO;;0;AK424092;
C;082;629681;10;20160516 01:13;3/1017152;
D;082;629681;10;20160516 01:13;P;;;;;;
D;082;629681;10;20160516 01:13;V;;;;;;
D;082;629681;10;20160516 01:13;V;;;;;;
B;082;3136018;11;20160516 01:13;;11;252;NEW LINE RD;DURAL;2158;;;20160121;20160317;450000;;3;COMMERCIAL;11;;;0;AK361049;
C;082;3136018;11;20160516 01:13;11/SP73813;
D;082;3136018;11;20160516 01:13;P;;;;;;
D;082;3136018;11;20160516 01:13;V;;;;;;
D;082;3136018;11;20160516 01:13;V;;;;;;
B;082;3174846;12;20160516 01:13;;46;14;COLLEGE CRES;HORNSBY;2077;;;20160307;20160426;605000;;R;RESIDENCE;46;;;0;AK406737;
C;082;3174846;12;20160516 01:13;46/SP74708;
D;082;3174846;12;20160516 01:13;P;;;;;;
D;082;3174846;12;20160516 01:13;V;;;;;;
D;082;3174846;12;20160516 01:13;V;;;;;;
B;082;3204231;13;20160516 01:13;;314;2;CITY VIEW RD;PENNANT HILLS;2120;;;20160320;20160429;259000;;R;RESIDENCE;94;;;0;AK414195;
C;082;3204231;13;20160516 01:13;94/SP75488;
D;082;3204231;13;20160516 01:13;P;;;;;;
D;082;3204231;13;20160516 01:13;V;;;;;;
B;082;3200661;14;20160516 01:13;;39;2 A;YARDLEY AVE;WAITARA;2077;;;20160312;20160426;598000;;R;RESIDENCE;39;;;0;AK406697;
C;082;3200661;14;20160516 01:13;39/SP75688;
D;082;3200661;14;20160516 01:13;P;;;;;;
D;082;3200661;14;20160516 01:13;V;;;;;;
B;082;635186;15;20160516 01:13;;;75;CLIFF RD;EPPING;2121;752.5;M;20160326;20160422;1800000;R2;R;RESIDENCE;;REK;;0;AK415113;
C;082;635186;15;20160516 01:13;77/539242;
D;082;635186;15;20160516 01:13;P;;;;;;
D;082;635186;15;20160516 01:13;P;;;;;;
D;082;635186;15;20160516 01:13;V;;;;;;
B;082;637960;16;20160516 01:13;;;40;DENT ST;EPPING;2121;1157;M;20160219;20160426;1350000;R2;R;RESIDENCE;;REK;;0;AK410150;
C;082;637960;16;20160516 01:13;15/28874;
D;082;637960;16;20160516 01:13;P;;;;;;
D;082;637960;16;20160516 01:13;V;;;;;;
D;082;637960;16;20160516 01:13;V;;;;;;
B;082;635459;17;20160516 01:13;;;3;COBAH RD;ARCADIA;2159;1.891;H;20160209;20160510;2225000;RU4;R;RESIDENCE;;RSL;;0;AK420453;
C;082;635459;17;20160516 01:13;1/210810;
D;082;635459;17;20160516 01:13;P;;;;;;
D;082;635459;17;20160516 01:13;P;;;;;;
D;082;635459;17;20160516 01:13;V;;;;;;
B;082;627960;18;20160516 01:13;;;17;BELINDA CRES;NORTH EPPING;2121;771.4;M;20160220;20160426;1480000;R2;R;RESIDENCE;;REJ;;0;AK408361;
C;082;627960;18;20160516 01:13;15/211420;
D;082;627960;18;20160516 01:13;P;;;;;;
D;082;627960;18;20160516 01:13;P;;;;;;
D;082;627960;18;20160516 01:13;V;;;;;;
D;082;627960;18;20160516 01:13;V;;;;;;
B;082;630509;19;20160516 01:13;;;1;BRAIDWOOD AVE;NORTH EPPING;2121;841;M;20160301;20160413;1328000;R2;R;RESIDENCE;;REJ;;0;AK410154;
C;082;630509;19;20160516 01:13;15/30369;
D;082;630509;19;20160516 01:13;P;;;;;;
D;082;630509;19;20160516 01:13;P;;;;;;
D;082;630509;19;20160516 01:13;V;;;;;;
B;082;628040;20;20160516 01:13;;1;83;BELLAMY ST;PENNANT HILLS;2120;;;20160321;20160502;1010000;;R;RESIDENCE;1;;;0;AK414063;
C;082;628040;20;20160516 01:13;1/SP41432;
D;082;628040;20;20160516 01:13;P;;;;;;
D;082;628040;20;20160516 01:13;P;;;;;;
D;082;628040;20;20160516 01:13;V;;;;;;
D;082;628040;20;20160516 01:13;V;;;;;;
B;082;633427;21;20160516 01:13;;7;10;CARRINGTON ST;WAHROONGA;2076;;;20160408;20160428;900000;;R;RESIDENCE;7;;;0;AK412543;
C;082;633427;21;20160516 01:13;7/SP52795;
D;082;633427;21;20160516 01:13;P;;;;;;
D;082;633427;21;20160516 01:13;V;;;;;;
B;082;630868;22;20160516 01:13;;13;92;HUNTER ST;HORNSBY;2077;;;20160319;20160428;660000;;R;RESIDENCE;13;;;0;AK412368;
C;082;630868;22;20160516 01:13;13/SP53730;
D;082;630868;22;20160516 01:13;P;;;;;;
D;082;630868;22;20160516 01:13;V;;;;;;
D;082;630868;22;20160516 01:13;V;;;;;;
B;082;631337;23;20160516 01:13;;;117;BROOKLYN RD;BROOKLYN;2083;687.9;M;20160319;20160502;847500;R2;R;RESIDENCE;;RET;;0;AK419505;
C;082;631337;23;20160516 01:13;41/1009746;
D;082;631337;23;20160516 01:13;P;;;;;;
D;082;631337;23;20160516 01:13;P;;;;;;
D;082;631337;23;20160516 01:13;V;;;;;;
D;082;631337;23;20160516 01:13;V;;;;;;
B;082;656816;24;20160516 01:13;;;22;MILSON PDE;NORMANHURST;2076;803;M;20160218;20160427;1100000;R2;R;RESIDENCE;;REC;;0;AK412055;
C;082;656816;24;20160516 01:13;B/23036;
D;082;656816;24;20160516 01:13;P;;;;;;
D;082;656816;24;20160516 01:13;P;;;;;;
D;082;656816;24;20160516 01:13;V;;;;;;
D;082;656816;24;20160516 01:13;V;;;;;;
B;082;656934;25;20160516 01:13;;1;21;MIRANDA CL;CHERRYBROOK;2126;;;20160225;20160426;943000;;R;RESIDENCE;1;;;0;AK403916;
C;082;656934;25;20160516 01:13;1/SP38935;
D;082;656934;25;20160516 01:13;P;;;;;;
D;082;656934;25;20160516 01:13;P;;;;;;
D;082;656934;25;20160516 01:13;V;;;;;;
D;082;656934;25;20160516 01:13;V;;;;;;
B;082;657009;26;20160516 01:13;;;1;MITTABAH RD;HORNSBY;2077;942.2;M;20160319;20160502;940000;R2;R;RESIDENCE;;REE;;0;AK417680;
C;082;657009;26;20160516 01:13;13/231983;
D;082;657009;26;20160516 01:13;P;;;;;;
D;082;657009;26;20160516 01:13;P;;;;;;
D;082;657009;26;20160516 01:13;V;;;;;;
D;082;657009;26;20160516 01:13;V;;;;;;
B;082;662238;27;20160516 01:13;;47;215;PACIFIC HWY;HORNSBY;2077;;;20160311;20160422;617500;;R;RESIDENCE;47;;;0;AK410996;
C;082;662238;27;20160516 01:13;47/SP15001;
D;082;662238;27;20160516 01:13;P;;;;;;
D;082;662238;27;20160516 01:13;V;;;;;;
D;082;662238;27;20160516 01:13;V;;;;;;
B;082;670346;28;20160516 01:13;;;168 D;SOMERVILLE RD;HORNSBY HEIGHTS;2077;398.3;M;20160127;20160426;785000;R2;R;RESIDENCE;;REF;;0;AK412077;
C;082;670346;28;20160516 01:13;17/859589;
D;082;670346;28;20160516 01:13;P;;;;;;
D;082;670346;28;20160516 01:13;P;;;;;;
D;082;670346;28;20160516 01:13;V;;;;;;
D;082;670346;28;20160516 01:13;V;;;;;;
B;082;670402;29;20160516 01:13;;;314;SOMERVILLE RD;HORNSBY HEIGHTS;2077;957.4;M;20160309;20160420;850000;R2;R;RESIDENCE;;REF;;0;AK422537;
C;082;670402;29;20160516 01:13;3/21/245271;
D;082;670402;29;20160516 01:13;P;;;;;;
D;082;670402;29;20160516 01:13;P;;;;;;
D;082;670402;29;20160516 01:13;V;;;;;;
B;082;657177;30;20160516 01:13;;;11;MORGAN ST;THORNLEIGH;2120;628.6;M;20160324;20160428;1200000;R2;R;RESIDENCE;;RED;;0;AK412457;
C;082;657177;30;20160516 01:13;51/1000907;
D;082;657177;30;20160516 01:13;P;;;;;;
D;082;657177;30;20160516 01:13;V;;;;;;
B;082;665292;31;20160516 01:13;;;8;PIPERITA CL;MOUNT COLAH;2079;740;M;20160208;20160426;1190000;R2;R;RESIDENCE;;REP;;0;AK409495;
C;082;665292;31;20160516 01:13;18/778214;
D;082;665292;31;20160516 01:13;P;;;;;;
D;082;665292;31;20160516 01:13;P;;;;;;
D;082;665292;31;20160516 01:13;V;;;;;;
B;082;657344;32;20160516 01:13;;;51 A;MOUNT PLEASANT AVE;NORMANHURST;2076;1195;M;20160317;20160428;1600000;R2;R;RESIDENCE;;REB;;0;AK416920;
C;082;657344;32;20160516 01:13;2/395896;
D;082;657344;32;20160516 01:13;P;;;;;;
D;082;657344;32;20160516 01:13;V;;;;;;
D;082;657344;32;20160516 01:13;V;;;;;;
B;082;646634;33;20160516 01:13;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;1903.7;M;20160304;20160415;950000;E4;R;RESIDENCE;;EEL;;0;AK375227;
C;082;646634;33;20160516 01:13;1/500727 Licence 342249;
D;082;646634;33;20160516 01:13;P;;;;;;
D;082;646634;33;20160516 01:13;P;;;;;;
D;082;646634;33;20160516 01:13;V;;;;;;
D;082;646634;33;20160516 01:13;V;;;;;;
B;082;652177;34;20160516 01:13;;;21;LAMORNA AVE;BEECROFT;2119;923.2;M;20160315;20160426;1220000;R2;R;RESIDENCE;;REN;;0;AK409205;
C;082;652177;34;20160516 01:13;39/217863;
D;082;652177;34;20160516 01:13;P;;;;;;
D;082;652177;34;20160516 01:13;P;;;;;;
D;082;652177;34;20160516 01:13;V;;;;;;
B;082;673607;35;20160516 01:13;;;10;TREEVIEW PL;EPPING;2121;752.5;M;20160318;20160429;1280000;R2;R;RESIDENCE;;REK;;0;AK416574;
C;082;673607;35;20160516 01:13;14/236512;
D;082;673607;35;20160516 01:13;P;;;;;;
D;082;673607;35;20160516 01:13;P;;;;;;
D;082;673607;35;20160516 01:13;V;;;;;;
B;082;676252;36;20160516 01:13;;;22;WILLARONG RD;MOUNT COLAH;2079;669.1;M;20160226;20160415;1255000;R2;R;RESIDENCE;;REP;;0;AK389146;
C;082;676252;36;20160516 01:13;12/605610;
D;082;676252;36;20160516 01:13;P;;;;;;
D;082;676252;36;20160516 01:13;V;;;;;;
B;082;657695;37;20160516 01:13;;10;4;MURIEL ST;HORNSBY;2077;104;M;20160316;20160427;610000;;R;RESIDENCE;10;;;0;AK411293;
C;082;657695;37;20160516 01:13;10/SP18225;
D;082;657695;37;20160516 01:13;P;;;;;;
D;082;657695;37;20160516 01:13;P;;;;;;
D;082;657695;37;20160516 01:13;V;;;;;;
B;082;665954;38;20160516 01:13;;;207;PURCHASE RD;CHERRYBROOK;2126;741;M;20160318;20160429;1460000;R2;R;RESIDENCE;;REG;;0;AK415577;
C;082;665954;38;20160516 01:13;8220/749504;
D;082;665954;38;20160516 01:13;P;;;;;;
D;082;665954;38;20160516 01:13;P;;;;;;
D;082;665954;38;20160516 01:13;V;;;;;;
B;082;671288;39;20160516 01:13;;;10;STOKES AVE;ASQUITH;2077;695.6;M;20160305;20160418;1050000;R2;R;RESIDENCE;;REE;;0;AK414109;
C;082;671288;39;20160516 01:13;19/29882;
D;082;671288;39;20160516 01:13;P;;;;;;
D;082;671288;39;20160516 01:13;P;;;;;;
D;082;671288;39;20160516 01:13;V;;;;;;
D;082;671288;39;20160516 01:13;V;;;;;;
B;082;644631;40;20160516 01:13;;;3;GOODWYN RD;BEROWRA;2081;670.3;M;20160320;20160502;870000;R2;R;RESIDENCE;;REO;;0;AK417588;
C;082;644631;40;20160516 01:13;B/35452;
D;082;644631;40;20160516 01:13;P;;;;;;
D;082;644631;40;20160516 01:13;P;;;;;;
D;082;644631;40;20160516 01:13;V;;;;;;
D;082;644631;40;20160516 01:13;V;;;;;;
B;082;663314;41;20160516 01:13;;;39;PALMERSTON RD;HORNSBY;2077;696.8;M;20160428;20160429;1350000;SP2;3;MEDICAL CENTRE;;SPI;;0;AK410950;
C;082;663314;41;20160516 01:13;10/6345;
D;082;663314;41;20160516 01:13;P;;;;;;
D;082;663314;41;20160516 01:13;V;;;;;;
B;082;668782;42;20160516 01:13;;;1;RUSSELL CRES;WESTLEIGH;2120;708.3;M;20160206;20160502;1190000;R2;R;RESIDENCE;;REH;;0;AK412941;
C;082;668782;42;20160516 01:13;25/36/253780;
D;082;668782;42;20160516 01:13;P;;;;;;
D;082;668782;42;20160516 01:13;P;;;;;;
D;082;668782;42;20160516 01:13;V;;;;;;
D;082;668782;42;20160516 01:13;V;;;;;;
B;082;674171;43;20160516 01:13;;;3;VALLEY RD;HORNSBY;2077;761.8;M;20160317;20160502;856200;R2;R;RESIDENCE;;REC;;0;AK423778;
C;082;674171;43;20160516 01:13;2/251626;
D;082;674171;43;20160516 01:13;P;;;;;;
D;082;674171;43;20160516 01:13;P;;;;;;
D;082;674171;43;20160516 01:13;V;;;;;;
D;082;674171;43;20160516 01:13;V;;;;;;
B;082;639832;44;20160516 01:13;;;42;EDEN DR;ASQUITH;2077;773.1;M;20160317;20160428;1105000;R2;R;RESIDENCE;;REE;;0;AK408105;
C;082;639832;44;20160516 01:13;2/47/255747;
D;082;639832;44;20160516 01:13;P;;;;;;
D;082;639832;44;20160516 01:13;P;;;;;;
D;082;639832;44;20160516 01:13;V;;;;;;
B;082;640004;45;20160516 01:13;;43;34;EDENSOR ST;EPPING;2121;;;20160324;20160421;780000;;R;RESIDENCE;43;;;0;AK417115;
C;082;640004;45;20160516 01:13;43/SP8725;
D;082;640004;45;20160516 01:13;P;;;;;;
D;082;640004;45;20160516 01:13;V;;;;;;
B;082;663913;46;20160516 01:13;;;10;PATYA CL;EPPING;2121;745.4;M;20160312;20160426;1800000;R2;R;RESIDENCE;;REK;;0;AK422775;
C;082;663913;46;20160516 01:13;10/245571;
D;082;663913;46;20160516 01:13;P;;;;;;
D;082;663913;46;20160516 01:13;P;;;;;;
D;082;663913;46;20160516 01:13;V;;;;;;
D;082;663913;46;20160516 01:13;V;;;;;;
B;082;653227;47;20160516 01:13;;;24;LIVINGSTONE PL;MOUNT COLAH;2079;789.8;M;20160401;20160429;1020000;R2;R;RESIDENCE;;REP;;0;AK407422;
C;082;653227;47;20160516 01:13;213/713905;
D;082;653227;47;20160516 01:13;P;;;;;;
D;082;653227;47;20160516 01:13;P;;;;;;
D;082;653227;47;20160516 01:13;V;;;;;;
B;082;666713;48;20160516 01:13;;;30;RAWSON RD;BEROWRA;2081;863.2;M;20160311;20160422;920000;R2;R;RESIDENCE;;REO;;0;AK407732;
C;082;666713;48;20160516 01:13;11/249496;
D;082;666713;48;20160516 01:13;P;;;;;;
D;082;666713;48;20160516 01:13;P;;;;;;
D;082;666713;48;20160516 01:13;V;;;;;;
B;082;643156;49;20160516 01:13;;2;12;FREDERICK ST;HORNSBY;2077;;;20160318;20160429;1200000;;R;RESIDENCE;2;;;0;AK416929;
C;082;643156;49;20160516 01:13;2/SP42882;
D;082;643156;49;20160516 01:13;P;;;;;;
D;082;643156;49;20160516 01:13;P;;;;;;
D;082;643156;49;20160516 01:13;V;;;;;;
D;082;643156;49;20160516 01:13;V;;;;;;
B;082;650896;50;20160516 01:13;;;16;KENTIA PDE;CHERRYBROOK;2126;744;M;20160312;20160426;1440500;R2;R;RESIDENCE;;REG;;0;AK413233;
C;082;650896;50;20160516 01:13;6314/717770;
D;082;650896;50;20160516 01:13;P;;;;;;
D;082;650896;50;20160516 01:13;P;;;;;;
D;082;650896;50;20160516 01:13;V;;;;;;
B;082;672405;51;20160516 01:13;;;44;TECOMA DR;GLENORIE;2157;950.8;M;20160212;20160429;1255000;R2;R;RESIDENCE;;REQ;;0;AK415396;
C;082;672405;51;20160516 01:13;80/258001;
D;082;672405;51;20160516 01:13;P;;;;;;
D;082;672405;51;20160516 01:13;P;;;;;;
D;082;672405;51;20160516 01:13;V;;;;;;
D;082;672405;51;20160516 01:13;V;;;;;;
B;082;2775694;52;20160516 01:13;;;26;FRANKLIN RD;CHERRYBROOK;2126;515;M;20160311;20160422;1280000;R2;R;RESIDENCE;;RER;;0;AK410858;
C;082;2775694;52;20160516 01:13;9/1011666;
D;082;2775694;52;20160516 01:13;P;;;;;;
D;082;2775694;52;20160516 01:13;P;;;;;;
D;082;2775694;52;20160516 01:13;V;;;;;;
B;082;2859584;53;20160516 01:13;;;15 A;COBRAN RD;CHELTENHAM;2119;783;M;20160319;20160429;1657000;R2;R;RESIDENCE;;REN;;0;AK420431;
C;082;2859584;53;20160516 01:13;2/1034098;
D;082;2859584;53;20160516 01:13;P;;;;;;
D;082;2859584;53;20160516 01:13;V;;;;;;
D;082;2859584;53;20160516 01:13;V;;;;;;
B;082;3242196;54;20160516 01:13;;9;24;COLLEGE CRES;HORNSBY;2077;;;20160308;20160419;620000;;R;RESIDENCE;9;;;0;AK410505;
C;082;3242196;54;20160516 01:13;9/SP75297;
D;082;3242196;54;20160516 01:13;P;;;;;;
D;082;3242196;54;20160516 01:13;P;;;;;;
D;082;3242196;54;20160516 01:13;V;;;;;;
D;082;3242196;54;20160516 01:13;V;;;;;;
B;082;3291573;55;20160516 01:13;;1606;88;GEORGE ST;HORNSBY;2077;;;20160315;20160426;730000;;R;RESIDENCE;116;;;0;AK402109;
C;082;3291573;55;20160516 01:13;116/SP78216;
D;082;3291573;55;20160516 01:13;P;;;;;;
D;082;3291573;55;20160516 01:13;P;;;;;;
D;082;3291573;55;20160516 01:13;V;;;;;;
D;082;3291573;55;20160516 01:13;V;;;;;;
B;082;3828283;56;20160516 01:13;;;21;WILLOWBROOK PL;CASTLE HILL;2154;563.8;M;20160221;20160427;1865000;R2;R;RESIDENCE;;REL;;0;AK407160;
C;082;3828283;56;20160516 01:13;1/1198584;
D;082;3828283;56;20160516 01:13;P;;;;;;
D;082;3828283;56;20160516 01:13;V;;;;;;
D;082;3828283;56;20160516 01:13;V;;;;;;
B;082;3803549;57;20160516 01:13;;;36 A;CARDINAL AVE;BEECROFT;2119;1108;M;20160310;20160429;1165000;R2;R;RESIDENCE;;REN;;0;AK413252;
C;082;3803549;57;20160516 01:13;15/1188728;
D;082;3803549;57;20160516 01:13;P;;;;;;
D;082;3803549;57;20160516 01:13;V;;;;;;
B;082;3897944;58;20160516 01:13;;;49;HAVILAH AVE;WAHROONGA;2076;720.1;M;20160324;20160418;1132000;R2;R;RESIDENCE;;REB;;0;AK388963;
C;082;3897944;58;20160516 01:13;11/1210297;
D;082;3897944;58;20160516 01:13;P;;;;;;
D;082;3897944;58;20160516 01:13;P;;;;;;
D;082;3897944;58;20160516 01:13;V;;;;;;
B;082;3919580;59;20160516 01:13;;;16;COLLINGS ST;WAHROONGA;2076;556.2;M;20160203;20160429;850000;R2;R;RESIDENCE;;REM;;0;AK412080;
C;082;3919580;59;20160516 01:13;150/1208659;
D;082;3919580;59;20160516 01:13;P;;;;;;
D;082;3919580;59;20160516 01:13;P;;;;;;
D;082;3919580;59;20160516 01:13;V;;;;;;
D;082;3919580;59;20160516 01:13;V;;;;;;
B;082;3919581;60;20160516 01:13;;;2;ASCOT AVE;WAHROONGA;2076;735;M;20151224;20160429;880000;R2;V;VACANT LAND;;REM;;0;AK406127;
C;082;3919581;60;20160516 01:13;151/1208659;
D;082;3919581;60;20160516 01:13;P;;;;;;
D;082;3919581;60;20160516 01:13;P;;;;;;
D;082;3919581;60;20160516 01:13;V;;;;;;
D;082;3919581;60;20160516 01:13;V;;;;;;
B;082;3923049;61;20160516 01:13;;;14;KERRY AVE;EPPING;2121;529.9;M;20160412;20160412;980000;R2;R;RESIDENCE;;REK;;0;AK369164;
C;082;3923049;61;20160516 01:13;1/1211784;
D;082;3923049;61;20160516 01:13;P;;;;;;
D;082;3923049;61;20160516 01:13;V;;;;;;
D;082;3923049;61;20160516 01:13;V;;;;;;
B;082;3889694;62;20160516 01:13;;16;44;KEELER ST;CARLINGFORD;2118;118;M;20160203;20160316;750000;;R;RESIDENCE;16;;;0;AK316196;
C;082;3889694;62;20160516 01:13;16/SP88647;
D;082;3889694;62;20160516 01:13;P;;;;;;
D;082;3889694;62;20160516 01:13;P;;;;;;
D;082;3889694;62;20160516 01:13;V;;;;;;
B;082;3899861;63;20160516 01:13;;4 B;2;BELAIR CL;HORNSBY;2077;;;20160503;20160503;730000;;R;RESIDENCE;42;;;0;AK405526;
C;082;3899861;63;20160516 01:13;42/SP92638;
D;082;3899861;63;20160516 01:13;P;;;;;;
D;082;3899861;63;20160516 01:13;V;;;;;;
Z;336;63;63;208;
