A;RTSALEDATA;008;20160215 01:13;VALNET;
D;008;212797;15;20160215 01:13;P;;;;;;
D;008;212797;15;20160215 01:13;P;;;;;;
D;008;212797;15;20160215 01:13;V;;;;;;
B;008;210090;16;20160215 01:13;;;18;BYRON ST;BERESFIELD;2322;645;M;20151013;20151117;240000;R2;R;RESIDENCE;;ADA;;0;AK194918;
C;008;210090;16;20160215 01:13;95/A/12628;
D;008;210090;16;20160215 01:13;P;;;;;;
D;008;210090;16;20160215 01:13;P;;;;;;
D;008;210090;16;20160215 01:13;P;;;;;;
D;008;210090;16;20160215 01:13;V;;;;;;
D;008;210090;16;20160215 01:13;V;;;;;;
B;008;207718;17;20160215 01:13;;;18;BOWKER ST;GEORGETOWN;2298;457;M;20151218;20160129;560000;R3;R;RESIDENCE;;AJB;;0;AK196567;
C;008;207718;17;20160215 01:13;9/D/6250;
D;008;207718;17;20160215 01:13;P;;;;;;
D;008;207718;17;20160215 01:13;P;;;;;;
D;008;207718;17;20160215 01:13;V;;;;;;
D;008;207718;17;20160215 01:13;V;;;;;;
B;008;205353;18;20160215 01:13;;;259;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20151215;20160115;1000000;R2;R;RESIDENCE;;AFT;;0;AK197843;
C;008;205353;18;20160215 01:13;3/155675;
D;008;205353;18;20160215 01:13;P;;;;;;
D;008;205353;18;20160215 01:13;P;;;;;;
D;008;205353;18;20160215 01:13;V;;;;;;
D;008;205353;18;20160215 01:13;V;;;;;;
B;008;208128;19;20160215 01:13;;;24;BRIDGES RD;NEW LAMBTON;2305;485.6;M;20151215;20160127;432000;R2;R;RESIDENCE;;AFE;;0;AK209867;
C;008;208128;19;20160215 01:13;25/B/8056;
D;008;208128;19;20160215 01:13;P;;;;;;
D;008;208128;19;20160215 01:13;P;;;;;;
D;008;208128;19;20160215 01:13;V;;;;;;
B;008;210701;20;20160215 01:13;;;24;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;733.5;M;20151216;20160122;615000;R2;R;RESIDENCE;;AFL;;0;AK197014;
C;008;210701;20;20160215 01:13;1/340562;
D;008;210701;20;20160215 01:13;P;;;;;;
D;008;210701;20;20160215 01:13;P;;;;;;
D;008;210701;20;20160215 01:13;V;;;;;;
D;008;210701;20;20160215 01:13;V;;;;;;
B;008;210708;21;20160215 01:13;;;12;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;720.8;M;20151223;20160203;495000;R2;R;RESIDENCE;;AFL;;0;AK209140;
C;008;210708;21;20160215 01:13;B/359665;
D;008;210708;21;20160215 01:13;P;;;;;;
D;008;210708;21;20160215 01:13;V;;;;;;
B;008;205494;22;20160215 01:13;;;24;BEAUMONT ST;HAMILTON;2303;1026;M;20151119;20151217;3360000;B2;3;COMMERCIAL;;BCF;;0;AK205436;
C;008;205494;22;20160215 01:13;222/711826;
D;008;205494;22;20160215 01:13;P;;;;;;
D;008;205494;22;20160215 01:13;V;;;;;;
B;008;211181;23;20160215 01:13;;;14;CARRINGTON PDE;NEW LAMBTON;2305;626;M;20151212;20160201;795000;R2;R;RESIDENCE;;AFD;;0;AK209183;
C;008;211181;23;20160215 01:13;23/R/1949;
D;008;211181;23;20160215 01:13;P;;;;;;
D;008;211181;23;20160215 01:13;V;;;;;;
B;008;203360;24;20160215 01:13;;;29;ANGUS AVE;WARATAH WEST;2298;467.9;M;20151201;20160129;421800;R2;R;RESIDENCE;;AJP;;0;AK198158;
C;008;203360;24;20160215 01:13;197/21609;
D;008;203360;24;20160215 01:13;P;;;;;;
D;008;203360;24;20160215 01:13;P;;;;;;
D;008;203360;24;20160215 01:13;P;;;;;;
D;008;203360;24;20160215 01:13;V;;;;;;
D;008;203360;24;20160215 01:13;V;;;;;;
B;008;208726;25;20160215 01:13;;;16;BROWN RD;BROADMEADOW;2292;308;M;20151209;20160203;430000;R3;R;RESIDENCE;;AFP;;0;AK208326;
C;008;208726;25;20160215 01:13;1/14507;
D;008;208726;25;20160215 01:13;P;;;;;;
D;008;208726;25;20160215 01:13;V;;;;;;
B;008;203733;26;20160215 01:13;;;123;ARIES WAY;ELERMORE VALE;2287;639;M;20151120;20160114;475500;R2;R;RESIDENCE;;AAK;;0;AK187350;
C;008;203733;26;20160215 01:13;298/260896;
D;008;203733;26;20160215 01:13;P;;;;;;
D;008;203733;26;20160215 01:13;P;;;;;;
D;008;203733;26;20160215 01:13;V;;;;;;
D;008;203733;26;20160215 01:13;V;;;;;;
B;008;209105;27;20160215 01:13;;;79;BRUNKER RD;BROADMEADOW;2292;2074;M;20160113;20160113;1080000;R4;3;COMMERCIAL;;AFR;;0;AK159713;
C;008;209105;27;20160215 01:13;1, 2, 3/17897 9, 10/19588;
D;008;209105;27;20160215 01:13;P;;;;;;
D;008;209105;27;20160215 01:13;V;;;;;;
D;008;209105;27;20160215 01:13;V;;;;;;
B;008;3711382;28;20160215 01:13;;1;34;BAILEY ST;ADAMSTOWN;2289;248;M;20151210;20160204;593000;;R;RESIDENCE;1;;;0;AK209701;
C;008;3711382;28;20160215 01:13;1/SP88462;
D;008;3711382;28;20160215 01:13;P;;;;;;
D;008;3711382;28;20160215 01:13;V;;;;;;
B;008;212137;29;20160215 01:13;;;11;CHINCHEN ST;ISLINGTON;2296;235;M;20150814;20160129;705000;R3;R;RESIDENCE;;AFA;;0;AK197633;
C;008;212137;29;20160215 01:13;14/778970;
D;008;212137;29;20160215 01:13;P;;;;;;
D;008;212137;29;20160215 01:13;P;;;;;;
D;008;212137;29;20160215 01:13;V;;;;;;
D;008;212137;29;20160215 01:13;V;;;;;;
B;008;219777;30;20160215 01:13;;;19 A;EDDEN ST;ADAMSTOWN;2289;366.7;M;20151127;20160129;550000;R3;R;RESIDENCE;;AHB;;0;AK201680;
C;008;219777;30;20160215 01:13;15/K/2347;
D;008;219777;30;20160215 01:13;P;;;;;;
D;008;219777;30;20160215 01:13;V;;;;;;
B;008;215297;31;20160215 01:13;;;30;CROSS ST;MAYFIELD;2304;303.5;M;20151215;20160127;395000;R2;R;RESIDENCE;;AJD;;0;AK207828;
C;008;215297;31;20160215 01:13;1/B/2235;
D;008;215297;31;20160215 01:13;P;;;;;;
D;008;215297;31;20160215 01:13;V;;;;;;
B;008;217725;32;20160215 01:13;;;194;DENISON ST;HAMILTON;2303;316.2;M;20151219;20160201;535000;R3;R;RESIDENCE;;AFS;;0;AK201618;
C;008;217725;32;20160215 01:13;1/1043241;
D;008;217725;32;20160215 01:13;P;;;;;;
D;008;217725;32;20160215 01:13;V;;;;;;
B;008;217852;33;20160215 01:13;;;23;DENT ST;ISLINGTON;2296;121.7;M;20151219;20160129;507500;R3;R;RESIDENCE;;AFA;;0;AK207968;
C;008;217852;33;20160215 01:13;2/745034;
D;008;217852;33;20160215 01:13;P;;;;;;
D;008;217852;33;20160215 01:13;V;;;;;;
D;008;217852;33;20160215 01:13;V;;;;;;
B;008;218015;34;20160215 01:13;;;14;DERNA RD;SHORTLAND;2307;562.8;M;20151127;20160115;341000;R2;R;RESIDENCE;;AJM;;0;AK210029;
C;008;218015;34;20160215 01:13;97/26927;
D;008;218015;34;20160215 01:13;P;;;;;;
D;008;218015;34;20160215 01:13;V;;;;;;
D;008;218015;34;20160215 01:13;V;;;;;;
B;008;220408;35;20160215 01:13;;;34;ELLA ST;ADAMSTOWN;2289;765.1;M;20160114;20160114;70000;R2;R;RESIDENCE;;AHF;;25;AK201706;
C;008;220408;35;20160215 01:13;55/37521;
D;008;220408;35;20160215 01:13;P;;;;;;
D;008;220408;35;20160215 01:13;V;;;;;;
D;008;220408;35;20160215 01:13;V;;;;;;
B;008;213586;36;20160215 01:13;;;31;CLYDE ST;STOCKTON;2295;556.9;M;20151211;20160115;600000;R2;R;RESIDENCE;;AHN;;0;AK192753;
C;008;213586;36;20160215 01:13;1/811595;
D;008;213586;36;20160215 01:13;P;;;;;;
D;008;213586;36;20160215 01:13;P;;;;;;
D;008;213586;36;20160215 01:13;P;;;;;;
D;008;213586;36;20160215 01:13;P;;;;;;
D;008;213586;36;20160215 01:13;V;;;;;;
B;008;214068;37;20160215 01:13;;;14;COOLAH RD;BROADMEADOW;2292;373.1;M;20151207;20160115;540000;R3;R;RESIDENCE;;AHB;;0;AK153435;
C;008;214068;37;20160215 01:13;1/948479;
D;008;214068;37;20160215 01:13;P;;;;;;
D;008;214068;37;20160215 01:13;P;;;;;;
D;008;214068;37;20160215 01:13;V;;;;;;
B;008;218888;38;20160215 01:13;;;39;DOWNIE ST;MARYVILLE;2293;215;M;20151224;20160129;487000;R2;R;RESIDENCE;;ADF;;0;AK195625;
C;008;218888;38;20160215 01:13;4/H/1295;
D;008;218888;38;20160215 01:13;P;;;;;;
D;008;218888;38;20160215 01:13;V;;;;;;
B;008;216635;39;20160215 01:13;;;102;DARBY ST;COOKS HILL;2300;280;M;20150812;20151124;1400000;B4;3;COMMERCIAL;;BLG;;0;AK205833;
C;008;216635;39;20160215 01:13;301/610750;
D;008;216635;39;20160215 01:13;P;;;;;;
D;008;216635;39;20160215 01:13;V;;;;;;
B;008;216679;40;20160215 01:13;;;41;DARLING ST;HAMILTON SOUTH;2303;607;M;20151218;20160122;700000;R2;R;RESIDENCE;;AFT;;0;AK185147;
C;008;216679;40;20160215 01:13;71/95340;
D;008;216679;40;20160215 01:13;P;;;;;;
D;008;216679;40;20160215 01:13;V;;;;;;
B;008;219014;41;20160215 01:13;;;64;DRYSDALE DR;LAMBTON;2299;472.8;M;20151210;20160120;570000;R2;R;RESIDENCE;;AFK;;0;AK207434;
C;008;219014;41;20160215 01:13;38/845224;
D;008;219014;41;20160215 01:13;P;;;;;;
D;008;219014;41;20160215 01:13;P;;;;;;
D;008;219014;41;20160215 01:13;V;;;;;;
D;008;219014;41;20160215 01:13;V;;;;;;
B;008;219245;42;20160215 01:13;;;206;DUNBAR ST;STOCKTON;2295;505.92;M;20151204;20160115;520000;R2;R;RESIDENCE;;AHN;;0;AK190863;
C;008;219245;42;20160215 01:13;2/354134;
D;008;219245;42;20160215 01:13;P;;;;;;
D;008;219245;42;20160215 01:13;P;;;;;;
D;008;219245;42;20160215 01:13;V;;;;;;
B;008;217051;43;20160215 01:13;;;181;DAWSON ST;COOKS HILL;2300;670.2;M;20151218;20160129;1470000;R3;R;RESIDENCE;;AKA;;0;AK209122;
C;008;217051;43;20160215 01:13;20/1081575;
D;008;217051;43;20160215 01:13;P;;;;;;
D;008;217051;43;20160215 01:13;V;;;;;;
D;008;217051;43;20160215 01:13;V;;;;;;
D;008;217051;43;20160215 01:13;V;;;;;;
B;008;217096;44;20160215 01:13;;;80;DAWSON ST;COOKS HILL;2300;322.4;M;20151212;20160203;736000;R3;R;RESIDENCE;;AKA;;0;AK203643;
C;008;217096;44;20160215 01:13;1/198759;
D;008;217096;44;20160215 01:13;P;;;;;;
D;008;217096;44;20160215 01:13;P;;;;;;
D;008;217096;44;20160215 01:13;V;;;;;;
B;008;229832;45;20160215 01:13;;1;146;HUNTER ST;NEWCASTLE;2300;;;20151210;20160129;875000;;3;COMMERCIAL UNI;1;;;0;AK206157;
C;008;229832;45;20160215 01:13;1/SP62138;
D;008;229832;45;20160215 01:13;P;;;;;;
D;008;229832;45;20160215 01:13;V;;;;;;
D;008;229832;45;20160215 01:13;V;;;;;;
B;008;232800;46;20160215 01:13;;;20;KIMBARRA CL;KOTARA;2289;1037;M;20151222;20160201;650000;R2;R;RESIDENCE;;AHA;;0;AK194951;
C;008;232800;46;20160215 01:13;622/542641;
D;008;232800;46;20160215 01:13;P;;;;;;
D;008;232800;46;20160215 01:13;V;;;;;;
D;008;232800;46;20160215 01:13;V;;;;;;
B;008;230733;47;20160215 01:13;;7;84;JAMES ST;HAMILTON;2303;;;20151221;20160125;385000;;R;RESIDENCE;7;;;0;AK196053;
C;008;230733;47;20160215 01:13;7/SP12804;
D;008;230733;47;20160215 01:13;P;;;;;;
D;008;230733;47;20160215 01:13;P;;;;;;
D;008;230733;47;20160215 01:13;V;;;;;;
B;008;231061;48;20160215 01:13;;;5;JARVIS CL;ELERMORE VALE;2287;524.8;M;20151223;20160129;375000;R2;R;RESIDENCE;;AAK;;0;AK200210;
C;008;231061;48;20160215 01:13;332/239491;
D;008;231061;48;20160215 01:13;P;;;;;;
D;008;231061;48;20160215 01:13;P;;;;;;
D;008;231061;48;20160215 01:13;V;;;;;;
B;008;223217;49;20160215 01:13;;;40;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20151124;20160119;692500;R2;R;RESIDENCE;;AFF;;0;AK205930;
C;008;223217;49;20160215 01:13;4/19439;
D;008;223217;49;20160215 01:13;P;;;;;;
D;008;223217;49;20160215 01:13;P;;;;;;
D;008;223217;49;20160215 01:13;V;;;;;;
D;008;223217;49;20160215 01:13;V;;;;;;
B;008;231549;50;20160215 01:13;;;70;JOSLIN ST;KOTARA;2289;746.1;M;20151112;20160113;547500;R2;R;RESIDENCE;;AHA;;0;AK182155;
C;008;231549;50;20160215 01:13;97/21023;
D;008;231549;50;20160215 01:13;P;;;;;;
D;008;231549;50;20160215 01:13;V;;;;;;
D;008;231549;50;20160215 01:13;V;;;;;;
B;008;231807;51;20160215 01:13;;;22;JUSTIN PDE;ELERMORE VALE;2287;555.9;M;20151202;20160115;403500;R2;R;RESIDENCE;;AAK;;0;AK202381;
C;008;231807;51;20160215 01:13;19/250902;
D;008;231807;51;20160215 01:13;P;;;;;;
D;008;231807;51;20160215 01:13;V;;;;;;
B;008;229539;52;20160215 01:13;;;767;HUNTER ST;NEWCASTLE WEST;2302;834.7;M;20151222;20151222;637500;B3;3;COMMERCIAL;;BLL;;0;AK202028;
C;008;229539;52;20160215 01:13;1/201916;
D;008;229539;52;20160215 01:13;P;;;;;;
D;008;229539;52;20160215 01:13;V;;;;;;
D;008;229539;52;20160215 01:13;V;;;;;;
B;008;243353;53;20160215 01:13;;;35;NEREIDA CL;KOTARA;2289;701.9;M;20151222;20160127;520000;R2;R;RESIDENCE;;AHA;;0;AK196789;
C;008;243353;53;20160215 01:13;21/236905;
D;008;243353;53;20160215 01:13;P;;;;;;
D;008;243353;53;20160215 01:13;P;;;;;;
D;008;243353;53;20160215 01:13;V;;;;;;
B;008;243543;54;20160215 01:13;;2;53;NESCA PDE;THE HILL;2300;;;20151207;20160122;250000;;R;RESIDENCE;2;;;0;AK201330;
C;008;243543;54;20160215 01:13;2/SP21200;
D;008;243543;54;20160215 01:13;P;;;;;;
D;008;243543;54;20160215 01:13;V;;;;;;
D;008;243543;54;20160215 01:13;V;;;;;;
B;008;241101;55;20160215 01:13;;;19;MOASE ST;WALLSEND;2287;657.6;M;20151210;20160127;427000;R2;R;RESIDENCE;;AAE;;0;AK200123;
C;008;241101;55;20160215 01:13;79/30706;
D;008;241101;55;20160215 01:13;P;;;;;;
D;008;241101;55;20160215 01:13;V;;;;;;
B;008;236150;56;20160215 01:13;;;79 B;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;2428;M;20151130;20160122;1075000;R2;R;RESIDENCE;;AFH;;0;AK206423;
C;008;236150;56;20160215 01:13;72/549397;
D;008;236150;56;20160215 01:13;P;;;;;;
D;008;236150;56;20160215 01:13;P;;;;;;
D;008;236150;56;20160215 01:13;V;;;;;;
B;008;236254;57;20160215 01:13;;;128;LORNA ST;WARATAH WEST;2298;373.1;M;20160112;20160201;325000;R2;R;RESIDENCE;;AJP;;0;AK202882;
C;008;236254;57;20160215 01:13;54/19890;
D;008;236254;57;20160215 01:13;P;;;;;;
D;008;236254;57;20160215 01:13;P;;;;;;
D;008;236254;57;20160215 01:13;V;;;;;;
D;008;236254;57;20160215 01:13;V;;;;;;
B;008;236393;58;20160215 01:13;;;44;LOVELL PDE;SHORTLAND;2307;569.1;M;20151214;20160125;335000;R2;R;RESIDENCE;;AJM;;0;AK205336;
C;008;236393;58;20160215 01:13;197/26927;
D;008;236393;58;20160215 01:13;P;;;;;;
D;008;236393;58;20160215 01:13;V;;;;;;
B;008;236631;59;20160215 01:13;;1;4;MCCANN CT;CARRINGTON;2294;;;20151215;20160129;550000;;R;RESIDENCE;20;;;0;AK207510;
C;008;236631;59;20160215 01:13;20/SP55827;
D;008;236631;59;20160215 01:13;P;;;;;;
D;008;236631;59;20160215 01:13;V;;;;;;
B;008;239597;60;20160215 01:13;;;3;MEARS ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20151217;20160115;637000;R2;R;RESIDENCE;;AFW;;0;AK190897;
C;008;239597;60;20160215 01:13;52/31245;
D;008;239597;60;20160215 01:13;P;;;;;;
D;008;239597;60;20160215 01:13;P;;;;;;
D;008;239597;60;20160215 01:13;V;;;;;;
B;008;242348;61;20160215 01:13;;;15;MOUNT ST;MARYLAND;2287;512.78;M;20151214;20160128;395000;R2;R;RESIDENCE;;AAB;;0;AK191520;
C;008;242348;61;20160215 01:13;12/A/450351;
D;008;242348;61;20160215 01:13;P;;;;;;
D;008;242348;61;20160215 01:13;P;;;;;;
D;008;242348;61;20160215 01:13;V;;;;;;
D;008;242348;61;20160215 01:13;V;;;;;;
B;008;234472;62;20160215 01:13;;;38;LAMBTON RD;WARATAH;2298;494;M;20151219;20160129;545000;R2;R;RESIDENCE;;AJQ;;0;AK191309;
C;008;234472;62;20160215 01:13;3/432760;
D;008;234472;62;20160215 01:13;P;;;;;;
D;008;234472;62;20160215 01:13;P;;;;;;
D;008;234472;62;20160215 01:13;V;;;;;;
D;008;234472;62;20160215 01:13;V;;;;;;
B;008;234500;63;20160215 01:13;;;83;LAMBTON RD;WARATAH;2298;474.2;M;20151208;20160120;455000;R2;R;RESIDENCE;;AJZ;;0;AK195584;
C;008;234500;63;20160215 01:13;B/337830;
D;008;234500;63;20160215 01:13;P;;;;;;
D;008;234500;63;20160215 01:13;P;;;;;;
D;008;234500;63;20160215 01:13;V;;;;;;
D;008;234500;63;20160215 01:13;V;;;;;;
B;008;243101;64;20160215 01:13;;;84;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20151222;20160202;385000;R2;R;RESIDENCE;;AJA;;0;AK206262;
C;008;243101;64;20160215 01:13;475/12691;
D;008;243101;64;20160215 01:13;P;;;;;;
D;008;243101;64;20160215 01:13;P;;;;;;
D;008;243101;64;20160215 01:13;V;;;;;;
D;008;243101;64;20160215 01:13;V;;;;;;
B;008;246181;65;20160215 01:13;;;151;PARRY ST;HAMILTON EAST;2303;265.6;M;20151124;20160120;580000;R3;R;RESIDENCE;;AFS;;0;AK201218;
C;008;246181;65;20160215 01:13;10/32609;
D;008;246181;65;20160215 01:13;P;;;;;;
D;008;246181;65;20160215 01:13;V;;;;;;
B;008;247159;66;20160215 01:13;;;14;PITT ST;STOCKTON;2295;562.8;M;20151214;20160125;620000;R2;R;RESIDENCE;;AHN;;0;AK201362;
C;008;247159;66;20160215 01:13;8/32139;
D;008;247159;66;20160215 01:13;P;;;;;;
D;008;247159;66;20160215 01:13;P;;;;;;
D;008;247159;66;20160215 01:13;V;;;;;;
B;008;250379;67;20160215 01:13;;;29;ROSAMOND ST;MARYLAND;2287;712.3;M;20151207;20160129;417750;R2;R;RESIDENCE;;AAA;;0;AK190097;
C;008;250379;67;20160215 01:13;545/853148;
D;008;250379;67;20160215 01:13;P;;;;;;
D;008;250379;67;20160215 01:13;P;;;;;;
D;008;250379;67;20160215 01:13;V;;;;;;
D;008;250379;67;20160215 01:13;V;;;;;;
B;008;250465;68;20160215 01:13;;;5;ROSEGUM RD;WARABROOK;2304;1869;M;20151111;20160105;850000;IN2;3;COMMERCIAL;;IGU;;0;AK205067;
C;008;250465;68;20160215 01:13;12/858186;
D;008;250465;68;20160215 01:13;P;;;;;;
D;008;250465;68;20160215 01:13;V;;;;;;
D;008;250465;68;20160215 01:13;V;;;;;;
D;008;250465;68;20160215 01:13;V;;;;;;
B;008;245339;69;20160215 01:13;;;30;PACIFIC ST;NEWCASTLE;2300;1060;M;20151221;20160129;2200000;R4;3;COMMERCIAL;;ANE;;0;AK194285;
C;008;245339;69;20160215 01:13;100/883220;
D;008;245339;69;20160215 01:13;P;;;;;;
D;008;245339;69;20160215 01:13;V;;;;;;
B;008;250682;70;20160215 01:13;;;98;ROXBURGH ST;STOCKTON;2295;290.9;M;20151120;20160119;538000;R2;R;RESIDENCE;;AHN;;0;AK202515;
C;008;250682;70;20160215 01:13;2/187465;
D;008;250682;70;20160215 01:13;P;;;;;;
D;008;250682;70;20160215 01:13;P;;;;;;
D;008;250682;70;20160215 01:13;V;;;;;;
B;008;250787;71;20160215 01:13;;;103;ROXBURGH ST;STOCKTON;2295;270;M;20151216;20160115;480000;R2;R;RESIDENCE;;AHN;;0;AK192709;
C;008;250787;71;20160215 01:13;161/705848;
D;008;250787;71;20160215 01:13;P;;;;;;
D;008;250787;71;20160215 01:13;V;;;;;;
B;008;245562;72;20160215 01:13;;;329;PARK AVE;KOTARA;2289;537.5;M;20151215;20160202;482500;R2;R;RESIDENCE;;AHA;;0;AK198946;
C;008;245562;72;20160215 01:13;39/236905;
D;008;245562;72;20160215 01:13;P;;;;;;
D;008;245562;72;20160215 01:13;V;;;;;;
B;008;253780;73;20160215 01:13;;;31;SPARKE ST;GEORGETOWN;2298;430;M;20151208;20160119;490000;R2;R;RESIDENCE;;AJQ;;0;AK162525;
C;008;253780;73;20160215 01:13;18/13063;
D;008;253780;73;20160215 01:13;P;;;;;;
D;008;253780;73;20160215 01:13;P;;;;;;
D;008;253780;73;20160215 01:13;V;;;;;;
B;008;248619;74;20160215 01:13;;;4;SWAN ST;COOKS HILL;2300;328.8;M;20151209;20160125;747500;R3;R;RESIDENCE;;AKA;;0;AK192729;
C;008;248619;74;20160215 01:13;1/153614;
D;008;248619;74;20160215 01:13;P;;;;;;
D;008;248619;74;20160215 01:13;V;;;;;;
B;008;258343;75;20160215 01:13;;;20 A;VEDA ST;HAMILTON;2303;366.7;M;20151204;20160104;610000;R3;R;RESIDENCE;;AFS;;0;AK195156;
C;008;258343;75;20160215 01:13;4/154897;
D;008;258343;75;20160215 01:13;P;;;;;;
D;008;258343;75;20160215 01:13;V;;;;;;
B;008;256134;76;20160215 01:13;;;9;THOMAS ST;MAYFIELD;2304;303.61;M;20151218;20160122;415000;R4;R;RESIDENCE;;AKC;;0;AK206304;
C;008;256134;76;20160215 01:13;150/975643;
D;008;256134;76;20160215 01:13;P;;;;;;
D;008;256134;76;20160215 01:13;V;;;;;;
B;008;256197;77;20160215 01:13;;;27;THOMAS ST;WALLSEND;2287;506;M;20151203;20160106;325000;R2;R;RESIDENCE;;AAG;;0;AK199649;
C;008;256197;77;20160215 01:13;2/909593;
D;008;256197;77;20160215 01:13;P;;;;;;
D;008;256197;77;20160215 01:13;P;;;;;;
