A;RTSALEDATA;223;20160509 01:20;VALNET;
D;223;2515524;18;20160509 01:20;P;;;;;;
D;223;2515524;18;20160509 01:20;V;;;;;;
D;223;2515524;18;20160509 01:20;V;;;;;;
B;223;2491504;19;20160509 01:20;;;53;FITZPATRICK CRES;CASULA;2170;575.4;M;20160220;20160419;625000;R3;R;RESIDENCE;;LMM;;0;AK390141;
C;223;2491504;19;20160509 01:20;49/204584;
D;223;2491504;19;20160509 01:20;P;;;;;;
D;223;2491504;19;20160509 01:20;P;;;;;;
D;223;2491504;19;20160509 01:20;P;;;;;;
D;223;2491504;19;20160509 01:20;P;;;;;;
D;223;2491504;19;20160509 01:20;P;;;;;;
D;223;2491504;19;20160509 01:20;V;;;;;;
B;223;2515934;20;20160509 01:20;;;34;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20160307;20160415;90000;R2;R;RESIDENCE;;AFF;;0;AK380384;
C;223;2515934;20;20160509 01:20;109/253761;
D;223;2515934;20;20160509 01:20;P;;;;;;
D;223;2515934;20;20160509 01:20;V;;;;;;
D;223;2515934;20;20160509 01:20;V;;;;;;
B;223;2489254;21;20160509 01:20;;;13;EDMUND PL;CECIL HILLS;2171;788.8;M;20160317;20160422;850000;R2;V;VACANT LAND;;ASS;;0;AK398018;
C;223;2489254;21;20160509 01:20;5094/856541;
D;223;2489254;21;20160509 01:20;P;;;;;;
D;223;2489254;21;20160509 01:20;P;;;;;;
D;223;2489254;21;20160509 01:20;V;;;;;;
B;223;2515970;22;20160509 01:20;;;39;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20160226;20160415;892000;R2;R;RESIDENCE;;AFF;;0;AK380627;
C;223;2515970;22;20160509 01:20;107/253761;
D;223;2515970;22;20160509 01:20;P;;;;;;
D;223;2515970;22;20160509 01:20;V;;;;;;
B;223;2523997;23;20160509 01:20;;;47;WEBSTER RD;LURNEA;2170;733.5;M;20160216;20160426;763000;R3;R;RESIDENCE;;LMM;;0;AK403447;
C;223;2523997;23;20160509 01:20;4/27431;
D;223;2523997;23;20160509 01:20;P;;;;;;
D;223;2523997;23;20160509 01:20;V;;;;;;
B;223;2521509;24;20160509 01:20;;;85;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20160203;20160503;1900000;R2;R;RESIDENCE;;AWW;;0;AK398649;
C;223;2521509;24;20160509 01:20;634/2475;
D;223;2521509;24;20160509 01:20;P;;;;;;
D;223;2521509;24;20160509 01:20;P;;;;;;
D;223;2521509;24;20160509 01:20;V;;;;;;
B;223;2526838;25;20160509 01:20;;;59;WYATTVILLE DR;WEST HOXTON;2171;568.1;M;20160303;20160418;727000;R2;R;RESIDENCE;;MNN;;0;AK399499;
C;223;2526838;25;20160509 01:20;162/860693;
D;223;2526838;25;20160509 01:20;P;;;;;;
D;223;2526838;25;20160509 01:20;P;;;;;;
D;223;2526838;25;20160509 01:20;V;;;;;;
D;223;2526838;25;20160509 01:20;V;;;;;;
B;223;2508296;26;20160509 01:20;;55;142;MOORE ST;LIVERPOOL;2170;;;20160308;20160419;410000;;R;RESIDENCE;55;;;0;AK400729;
C;223;2508296;26;20160509 01:20;55/SP21897;
D;223;2508296;26;20160509 01:20;P;;;;;;
D;223;2508296;26;20160509 01:20;P;;;;;;
D;223;2508296;26;20160509 01:20;P;;;;;;
D;223;2508296;26;20160509 01:20;V;;;;;;
B;223;2521719;27;20160509 01:20;;;14;THROSBY ST;CASULA;2170;803.1;M;20160228;20160422;825000;R3;R;RESIDENCE;;LEE;;0;AK393162;
C;223;2521719;27;20160509 01:20;5/748152;
D;223;2521719;27;20160509 01:20;P;;;;;;
D;223;2521719;27;20160509 01:20;P;;;;;;
D;223;2521719;27;20160509 01:20;V;;;;;;
D;223;2521719;27;20160509 01:20;V;;;;;;
B;223;2524338;28;20160509 01:20;;;3;WENDLEBURY RD;CHIPPING NORTON;2170;669;M;20160227;20160420;960000;R2;R;RESIDENCE;;AFF;;0;AK388975;
C;223;2524338;28;20160509 01:20;20/260610;
D;223;2524338;28;20160509 01:20;P;;;;;;
D;223;2524338;28;20160509 01:20;P;;;;;;
D;223;2524338;28;20160509 01:20;V;;;;;;
D;223;2524338;28;20160509 01:20;V;;;;;;
B;223;2497631;29;20160509 01:20;;4 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20160217;20160413;320000;;3;COMMERCIAL;53;;;0;AK389781;
C;223;2497631;29;20160509 01:20;53/SP55910;
D;223;2497631;29;20160509 01:20;P;;;;;;
D;223;2497631;29;20160509 01:20;V;;;;;;
D;223;2497631;29;20160509 01:20;V;;;;;;
B;223;2497631;30;20160509 01:20;;9 D;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20160321;20160418;515000;;3;COMMERCIAL;75;;;0;AK389807;
C;223;2497631;30;20160509 01:20;75/SP55910;
D;223;2497631;30;20160509 01:20;P;;;;;;
D;223;2497631;30;20160509 01:20;V;;;;;;
B;223;2503185;31;20160509 01:20;;;93;LIVERPOOL ST;LURNEA;2170;607;M;20151218;20160413;659000;R2;R;RESIDENCE;;ADD;;0;AK387892;
C;223;2503185;31;20160509 01:20;42/203041;
D;223;2503185;31;20160509 01:20;P;;;;;;
D;223;2503185;31;20160509 01:20;P;;;;;;
D;223;2503185;31;20160509 01:20;V;;;;;;
D;223;2503185;31;20160509 01:20;V;;;;;;
B;223;2519180;32;20160509 01:20;;;6;SPOONBILL ST;HINCHINBROOK;2168;895;M;20160307;20160418;735000;R2;R;RESIDENCE;;ACC;;0;AK387868;
C;223;2519180;32;20160509 01:20;1311/809373;
D;223;2519180;32;20160509 01:20;P;;;;;;
D;223;2519180;32;20160509 01:20;V;;;;;;
B;223;2521920;33;20160509 01:20;;;36;TOM WAY;CASULA;2170;544.7;M;20160123;20160422;910000;R3;R;RESIDENCE;;LEE;;0;AK400054;
C;223;2521920;33;20160509 01:20;554/830724;
D;223;2521920;33;20160509 01:20;P;;;;;;
D;223;2521920;33;20160509 01:20;P;;;;;;
D;223;2521920;33;20160509 01:20;V;;;;;;
D;223;2521920;33;20160509 01:20;V;;;;;;
B;223;2897711;34;20160509 01:20;;;62 B;COQUET WAY;GREEN VALLEY;2168;339.4;M;20160309;20160324;621000;R2;R;RESIDENCE;;ACC;;0;AK391217;
C;223;2897711;34;20160509 01:20;2/1039299;
D;223;2897711;34;20160509 01:20;P;;;;;;
D;223;2897711;34;20160509 01:20;V;;;;;;
D;223;2897711;34;20160509 01:20;V;;;;;;
B;223;3371086;35;20160509 01:20;;;44;BRADBURY ST;MOOREBANK;2170;505.5;M;20151114;20160502;957000;R3;R;RESIDENCE;;LSS;;0;AK401135;
C;223;3371086;35;20160509 01:20;1344/1110328;
D;223;3371086;35;20160509 01:20;P;;;;;;
D;223;3371086;35;20160509 01:20;V;;;;;;
D;223;3371086;35;20160509 01:20;V;;;;;;
B;223;3459549;36;20160509 01:20;;;289 A;NEWBRIDGE RD;CHIPPING NORTON;2170;376.3;M;20160422;20160422;387500;R3;R;RESIDENCE;;LTT;;0;AK402982;
C;223;3459549;36;20160509 01:20;1/1139285;
D;223;3459549;36;20160509 01:20;P;;;;;;
D;223;3459549;36;20160509 01:20;V;;;;;;
D;223;3459549;36;20160509 01:20;V;;;;;;
B;223;3390894;37;20160509 01:20;;8;85;ALFRED RD;CHIPPING NORTON;2170;;;20160413;20160413;1100000;;3;WAREHS/OFFICE;21;;;0;AK391693;
C;223;3390894;37;20160509 01:20;21/SP82209;
D;223;3390894;37;20160509 01:20;P;;;;;;
D;223;3390894;37;20160509 01:20;V;;;;;;
B;223;2489948;38;20160509 01:20;;;11;EMILIA PL;PRESTONS;2170;366;M;20160205;20160318;736000;R2;R;RESIDENCE;;MPP;;0;AK398723;
C;223;2489948;38;20160509 01:20;21/285592;
D;223;2489948;38;20160509 01:20;P;;;;;;
D;223;2489948;38;20160509 01:20;P;;;;;;
D;223;2489948;38;20160509 01:20;V;;;;;;
D;223;2489948;38;20160509 01:20;V;;;;;;
B;223;2500839;39;20160509 01:20;;;18;KENILWORTH ST;MILLER;2168;562.8;M;20160321;20160418;660000;R3;R;RESIDENCE;;LMM;;0;AK389974;
C;223;2500839;39;20160509 01:20;528/221319;
D;223;2500839;39;20160509 01:20;P;;;;;;
D;223;2500839;39;20160509 01:20;P;;;;;;
D;223;2500839;39;20160509 01:20;V;;;;;;
B;223;2511484;40;20160509 01:20;;;11;OLIVERI CRES;GREEN VALLEY;2168;564.2;M;20160304;20160415;700000;R2;R;RESIDENCE;;LJJ;;0;AK386836;
C;223;2511484;40;20160509 01:20;129/251835;
D;223;2511484;40;20160509 01:20;P;;;;;;
D;223;2511484;40;20160509 01:20;P;;;;;;
D;223;2511484;40;20160509 01:20;V;;;;;;
B;223;2516825;41;20160509 01:20;;;50;SANDERLING ST;HINCHINBROOK;2168;298.7;M;20160315;20160426;575000;R2;R;RESIDENCE;;ACC;;0;AK396034;
C;223;2516825;41;20160509 01:20;392/834667;
D;223;2516825;41;20160509 01:20;P;;;;;;
D;223;2516825;41;20160509 01:20;V;;;;;;
D;223;2516825;41;20160509 01:20;V;;;;;;
B;223;2500973;42;20160509 01:20;;;57;KEPPEL CCT;HINCHINBROOK;2168;471.5;M;20160415;20160415;560000;R2;R;RESIDENCE;;ACC;;0;AK389922;
C;223;2500973;42;20160509 01:20;93/813598;
D;223;2500973;42;20160509 01:20;P;;;;;;
D;223;2500973;42;20160509 01:20;V;;;;;;
D;223;2500973;42;20160509 01:20;V;;;;;;
B;223;2498444;43;20160509 01:20;;;22;HUME HWY;WARWICK FARM;2170;600.6;M;20160316;20160408;1590930;R4;R;RESIDENCE;;MDD;;0;AK362165;
C;223;2498444;43;20160509 01:20;2/35110;
D;223;2498444;43;20160509 01:20;P;;;;;;
D;223;2498444;43;20160509 01:20;V;;;;;;
D;223;2498444;43;20160509 01:20;V;;;;;;
B;223;2498445;44;20160509 01:20;;;20;HUME HWY;WARWICK FARM;2170;676.5;M;20160316;20160408;1785050;R4;R;RESIDENCE;;MDD;;0;AK362101;
C;223;2498445;44;20160509 01:20;3/35110;
D;223;2498445;44;20160509 01:20;P;;;;;;
D;223;2498445;44;20160509 01:20;V;;;;;;
D;223;2498445;44;20160509 01:20;V;;;;;;
B;223;2512069;45;20160509 01:20;;;6;PACKARD PL;HORNINGSEA PARK;2171;378.5;M;20160313;20160422;670000;R2;R;RESIDENCE;;MPP;;0;AK400121;
C;223;2512069;45;20160509 01:20;2041/1012041;
D;223;2512069;45;20160509 01:20;P;;;;;;
D;223;2512069;45;20160509 01:20;P;;;;;;
D;223;2512069;45;20160509 01:20;V;;;;;;
B;223;3048311;46;20160509 01:20;;7;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20160318;20160503;385000;;R;RESIDENCE;7;;;0;AK399044;
C;223;3048311;46;20160509 01:20;7/SP71640;
D;223;3048311;46;20160509 01:20;P;;;;;;
D;223;3048311;46;20160509 01:20;P;;;;;;
D;223;3048311;46;20160509 01:20;V;;;;;;
B;223;3076142;47;20160509 01:20;;7;12;MYALL RD;CASULA;2170;;;20160227;20160418;595000;;R;RESIDENCE;7;;;0;AK389912;
C;223;3076142;47;20160509 01:20;7/SP72436;
D;223;3076142;47;20160509 01:20;P;;;;;;
D;223;3076142;47;20160509 01:20;V;;;;;;
D;223;3076142;47;20160509 01:20;V;;;;;;
B;223;3640684;48;20160509 01:20;;;15;PYE RD;ELIZABETH HILLS;2171;394.7;M;20151216;20160426;980000;R1;R;RESIDENCE;;DAA;;0;AK397132;
C;223;3640684;48;20160509 01:20;3065/1167815;
D;223;3640684;48;20160509 01:20;P;;;;;;
D;223;3640684;48;20160509 01:20;P;;;;;;
D;223;3640684;48;20160509 01:20;V;;;;;;
B;223;3190669;49;20160509 01:20;;81;29;CAMPBELL ST;LIVERPOOL;2170;;;20160302;20160418;530000;;R;RESIDENCE;81;;;0;AK396850;
C;223;3190669;49;20160509 01:20;81/SP75437;
D;223;3190669;49;20160509 01:20;P;;;;;;
D;223;3190669;49;20160509 01:20;P;;;;;;
D;223;3190669;49;20160509 01:20;V;;;;;;
D;223;3190669;49;20160509 01:20;V;;;;;;
B;223;3624748;50;20160509 01:20;;;23;NEWGATE BVD;ELIZABETH HILLS;2171;560.9;M;20160402;20160502;806000;R1;V;VACANT LAND;;DAA;;0;AK399048;
C;223;3624748;50;20160509 01:20;1096/1162116;
D;223;3624748;50;20160509 01:20;P;;;;;;
D;223;3624748;50;20160509 01:20;P;;;;;;
D;223;3624748;50;20160509 01:20;V;;;;;;
B;223;3706087;51;20160509 01:20;;;21;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20160317;20160418;867000;R1;R;RESIDENCE;;DAA;;0;AK385491;
C;223;3706087;51;20160509 01:20;503/1169242;
D;223;3706087;51;20160509 01:20;P;;;;;;
D;223;3706087;51;20160509 01:20;V;;;;;;
D;223;3706087;51;20160509 01:20;V;;;;;;
B;223;3752636;52;20160509 01:20;;;20;PLAYFORD TCE;MOOREBANK;2170;250.2;M;20160302;20160420;760000;R3;R;RESIDENCE;;LSS;;0;AK387164;
C;223;3752636;52;20160509 01:20;4160/1183506;
D;223;3752636;52;20160509 01:20;P;;;;;;
D;223;3752636;52;20160509 01:20;P;;;;;;
D;223;3752636;52;20160509 01:20;V;;;;;;
B;223;2829891;53;20160509 01:20;;;48;JOSHUA MOORE DR;HORNINGSEA PARK;2171;593.3;M;20150317;20150821;532000;R2;R;RESIDENCE;;MPP;;0;AK242320;
C;223;2829891;53;20160509 01:20;32/1022590;
D;223;2829891;53;20160509 01:20;P;;;;;;
D;223;2829891;53;20160509 01:20;P;;;;;;
D;223;2829891;53;20160509 01:20;V;;;;;;
B;223;2483466;54;20160509 01:20;;4;54;CENTRAL AVE;CHIPPING NORTON;2170;;;20160217;20160413;657500;;R;RESIDENCE;4;;;0;AK397026;
C;223;2483466;54;20160509 01:20;4/SP64172;
D;223;2483466;54;20160509 01:20;P;;;;;;
D;223;2483466;54;20160509 01:20;V;;;;;;
D;223;2483466;54;20160509 01:20;V;;;;;;
B;223;3268266;55;20160509 01:20;;86;12;BATHURST ST;LIVERPOOL;2170;;;20160304;20160415;420000;;R;RESIDENCE;86;;;0;AK387633;
C;223;3268266;55;20160509 01:20;86/SP77552;
D;223;3268266;55;20160509 01:20;P;;;;;;
D;223;3268266;55;20160509 01:20;V;;;;;;
B;223;3252423;56;20160509 01:20;;;21;MORNINGSIDE PDE;HOLSWORTHY;2173;178.1;M;20160311;20160408;740000;R4;R;RESIDENCE;;HAA;;0;AK400858;
C;223;3252423;56;20160509 01:20;65/270477;
D;223;3252423;56;20160509 01:20;P;;;;;;
D;223;3252423;56;20160509 01:20;P;;;;;;
D;223;3252423;56;20160509 01:20;V;;;;;;
D;223;3252423;56;20160509 01:20;V;;;;;;
B;223;3321351;57;20160509 01:20;;45;3;KELSO CRES;MOOREBANK;2170;;;20160216;20160502;255000;;3;FACTORY UNIT;45;;;0;AK403869;
C;223;3321351;57;20160509 01:20;45/SP78945;
D;223;3321351;57;20160509 01:20;P;;;;;;
D;223;3321351;57;20160509 01:20;V;;;;;;
B;223;3869626;58;20160509 01:20;;;15;COLENSO CCT;EDMONDSON PARK;2174;523.5;M;20160315;20160419;550000;R1;V;VACANT LAND;;DAA;;0;AK388432;
C;223;3869626;58;20160509 01:20;1831/1190253;
D;223;3869626;58;20160509 01:20;P;;;;;;
D;223;3869626;58;20160509 01:20;P;;;;;;
D;223;3869626;58;20160509 01:20;V;;;;;;
B;223;3794441;59;20160509 01:20;;;95;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160215;20160418;875000;R1;R;RESIDENCE;;DAA;;0;AK385455;
C;223;3794441;59;20160509 01:20;5019/1176134;
D;223;3794441;59;20160509 01:20;P;;;;;;
D;223;3794441;59;20160509 01:20;V;;;;;;
D;223;3794441;59;20160509 01:20;V;;;;;;
B;223;3874554;60;20160509 01:20;;;;DUIGAN ST;MIDDLETON GRANGE;2171;462;M;20150629;20160311;861200;R1;R;RESIDENCE;;DAA;;0;AK305311;
C;223;3874554;60;20160509 01:20;907/1198362;
D;223;3874554;60;20160509 01:20;P;;;;;;
D;223;3874554;60;20160509 01:20;V;;;;;;
B;223;3774946;61;20160509 01:20;;;82;TRAVERS ST;MOOREBANK;2170;448.3;M;20140630;20140801;465000;R3;V;VACANT LAND;;LSS;;0;AK380944;
C;223;3774946;61;20160509 01:20;5551/1188507;
D;223;3774946;61;20160509 01:20;P;;;;;;
D;223;3774946;61;20160509 01:20;P;;;;;;
D;223;3774946;61;20160509 01:20;V;;;;;;
B;223;3913147;62;20160509 01:20;;;7;BROWNING RD;EDMONDSON PARK;2174;455.5;M;20160127;20160324;475000;R1;V;VACANT LAND;;DAA;;0;AK350603;
C;223;3913147;62;20160509 01:20;5/1200527;
D;223;3913147;62;20160509 01:20;P;;;;;;
D;223;3913147;62;20160509 01:20;P;;;;;;
D;223;3913147;62;20160509 01:20;V;;;;;;
B;223;3903540;63;20160509 01:20;;;27;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20140730;20160219;390000;R1;R;RESIDENCE;;DAA;;0;AK243254;
C;223;3903540;63;20160509 01:20;15/1185473;
D;223;3903540;63;20160509 01:20;P;;;;;;
D;223;3903540;63;20160509 01:20;P;;;;;;
D;223;3903540;63;20160509 01:20;V;;;;;;
D;223;3903540;63;20160509 01:20;V;;;;;;
D;223;3903540;63;20160509 01:20;V;;;;;;
B;223;3904833;64;20160509 01:20;;5;67;BATHURST ST;LIVERPOOL;2170;;;20160309;20160418;555000;;R;RESIDENCE;5;;;0;AK390416;
C;223;3904833;64;20160509 01:20;5/SP92724;
D;223;3904833;64;20160509 01:20;P;;;;;;
D;223;3904833;64;20160509 01:20;V;;;;;;
B;223;3912808;65;20160509 01:20;;;;BUCHAN AVE;EDMONDSON PARK;2174;416.3;M;20150115;20160415;355000;R1;V;VACANT LAND;;DAA;;0;AK384071;
C;223;3912808;65;20160509 01:20;606/1191363;
D;223;3912808;65;20160509 01:20;P;;;;;;
D;223;3912808;65;20160509 01:20;P;;;;;;
D;223;3912808;65;20160509 01:20;V;;;;;;
B;223;3912810;66;20160509 01:20;;;;GALLIPOLI DR;EDMONDSON PARK;2174;449.5;M;20150404;20160408;485000;R1;V;VACANT LAND;;DAA;;0;AK392540;
C;223;3912810;66;20160509 01:20;608/1191363;
D;223;3912810;66;20160509 01:20;P;;;;;;
D;223;3912810;66;20160509 01:20;P;;;;;;
D;223;3912810;66;20160509 01:20;V;;;;;;
B;223;3916936;67;20160509 01:20;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;360.1;M;20150527;20160422;410000;R2;V;VACANT LAND;;MNN;;0;AK403389;
C;223;3916936;67;20160509 01:20;6/1200269;
D;223;3916936;67;20160509 01:20;P;;;;;;
D;223;3916936;67;20160509 01:20;P;;;;;;
D;223;3916936;67;20160509 01:20;V;;;;;;
B;223;3911630;68;20160509 01:20;;;;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20150911;20160426;425000;R1;V;VACANT LAND;;DAA;;0;AK380965;
C;223;3911630;68;20160509 01:20;409/1191361;
D;223;3911630;68;20160509 01:20;P;;;;;;
D;223;3911630;68;20160509 01:20;P;;;;;;
D;223;3911630;68;20160509 01:20;V;;;;;;
B;223;3911653;69;20160509 01:20;;;;MCAREE RD;EDMONDSON PARK;2174;312.5;M;20150119;20160413;300000;R1;V;VACANT LAND;;DAA;;0;AK387642;
C;223;3911653;69;20160509 01:20;432/1191361;
D;223;3911653;69;20160509 01:20;P;;;;;;
D;223;3911653;69;20160509 01:20;V;;;;;;
B;223;3911659;70;20160509 01:20;;;;GUILLEMONT RD;EDMONDSON PARK;2174;300;M;20150127;20160421;290000;R1;V;VACANT LAND;;DAA;;0;AK389497;
C;223;3911659;70;20160509 01:20;438/1191361;
D;223;3911659;70;20160509 01:20;P;;;;;;
D;223;3911659;70;20160509 01:20;P;;;;;;
D;223;3911659;70;20160509 01:20;V;;;;;;
B;223;3911662;71;20160509 01:20;;;;MCAREE RD;EDMONDSON PARK;2174;230.4;M;20150727;20160411;240000;R1;V;VACANT LAND;;DAA;;0;AK391476;
C;223;3911662;71;20160509 01:20;441/1191361;
D;223;3911662;71;20160509 01:20;P;;;;;;
D;223;3911662;71;20160509 01:20;V;;;;;;
B;223;3911662;72;20160509 01:20;;;;MCAREE RD;EDMONDSON PARK;2174;230.4;M;20150727;20160411;315100;R1;V;VACANT LAND;;DAA;;0;AK391477;
C;223;3911662;72;20160509 01:20;441/1191361;
D;223;3911662;72;20160509 01:20;P;;;;;;
D;223;3911662;72;20160509 01:20;P;;;;;;
D;223;3911662;72;20160509 01:20;V;;;;;;
B;223;3911677;73;20160509 01:20;;;;FAULKNER WAY;EDMONDSON PARK;2174;312.4;M;20150121;20160421;305000;R1;V;VACANT LAND;;DAA;;0;AK396710;
C;223;3911677;73;20160509 01:20;456/1191361;
D;223;3911677;73;20160509 01:20;P;;;;;;
D;223;3911677;73;20160509 01:20;V;;;;;;
B;223;3911715;74;20160509 01:20;;;;CHOWNES RD;EDMONDSON PARK;2174;442;M;20150501;20160415;350000;R1;V;VACANT LAND;;DAA;;0;AK385616;
