A;RTSALEDATA;217;20160111 01:17;VALNET;
C;217;3778332;20;20160111 01:17;1223/1189794;
D;217;3778332;20;20160111 01:17;P;;;;;;
D;217;3778332;20;20160111 01:17;V;;;;;;
B;217;3851152;21;20160111 01:17;;;30;MILLMAN RD;SPRING FARM;2570;390;M;20140519;20151217;508800;R1;R;RESIDENCE;;EAA;;0;AK99681;
C;217;3851152;21;20160111 01:17;4013/1195585;
D;217;3851152;21;20160111 01:17;P;;;;;;
D;217;3851152;21;20160111 01:17;V;;;;;;
B;217;3851152;22;20160111 01:17;;;30;MILLMAN RD;SPRING FARM;2570;390;M;20151201;20151217;540000;R1;R;RESIDENCE;;EAA;;0;AK99682;
C;217;3851152;22;20160111 01:17;4013/1195585;
D;217;3851152;22;20160111 01:17;P;;;;;;
D;217;3851152;22;20160111 01:17;P;;;;;;
D;217;3851152;22;20160111 01:17;V;;;;;;
B;217;3856359;23;20160111 01:17;;;12;FERNLEIGH CT;COBBITTY;2570;359.6;M;20151015;20151217;671000;R1;R;RESIDENCE;;GCA;;0;AK99600;
C;217;3856359;23;20160111 01:17;207/1193911;
D;217;3856359;23;20160111 01:17;P;;;;;;
D;217;3856359;23;20160111 01:17;P;;;;;;
D;217;3856359;23;20160111 01:17;V;;;;;;
B;217;3886499;24;20160111 01:17;;;36;KINLOCH ST;GLEDSWOOD HILLS;2557;446.7;M;20141204;20151201;331000;R1;V;VACANT LAND;;GCJ;;0;AK72606;
C;217;3886499;24;20160111 01:17;1217/1200894;
D;217;3886499;24;20160111 01:17;P;;;;;;
D;217;3886499;24;20160111 01:17;V;;;;;;
B;217;3776702;25;20160111 01:17;;;23;LOUDON CRES;COBBITTY;2570;544.2;M;20150413;20151218;779990;R1;R;RESIDENCE;;GCA;;0;AK105043;
C;217;3776702;25;20160111 01:17;138/1174521;
D;217;3776702;25;20160111 01:17;P;;;;;;
D;217;3776702;25;20160111 01:17;P;;;;;;
D;217;3776702;25;20160111 01:17;V;;;;;;
B;217;3882146;26;20160111 01:17;;;;THORPE CCT;ORAN PARK;2570;375;M;20151111;20151216;365000;R1;V;VACANT LAND;;GCA;;0;AK96736;
C;217;3882146;26;20160111 01:17;3236/1194673;
D;217;3882146;26;20160111 01:17;P;;;;;;
D;217;3882146;26;20160111 01:17;V;;;;;;
B;217;3857193;27;20160111 01:17;;;19;HORNE ST;COBBITTY;2570;435;M;20151130;20151217;387000;R1;V;VACANT LAND;;GCA;;0;AK106942;
C;217;3857193;27;20160111 01:17;353/1193912;
D;217;3857193;27;20160111 01:17;P;;;;;;
D;217;3857193;27;20160111 01:17;P;;;;;;
D;217;3857193;27;20160111 01:17;V;;;;;;
D;217;3857193;27;20160111 01:17;V;;;;;;
B;217;3810205;28;20160111 01:17;;;39;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;469.7;M;20150831;20151218;759000;R1;R;RESIDENCE;;GCJ;;0;AK106897;
C;217;3810205;28;20160111 01:17;1504/1193054;
D;217;3810205;28;20160111 01:17;P;;;;;;
D;217;3810205;28;20160111 01:17;P;;;;;;
D;217;3810205;28;20160111 01:17;V;;;;;;
B;217;3877911;29;20160111 01:17;;2;20;BLUETT DR;SMEATON GRANGE;2567;256;M;20150723;20151028;430000;;3;FACTORY;2;;;0;AJ998190;
C;217;3877911;29;20160111 01:17;2/SP91931;
D;217;3877911;29;20160111 01:17;P;;;;;;
D;217;3877911;29;20160111 01:17;V;;;;;;
D;217;3877911;29;20160111 01:17;V;;;;;;
B;217;3858803;30;20160111 01:17;;;55;BENWERRIN CRES;GRASMERE;2570;4000;M;20151123;20151217;810000;R5;V;VACANT LAND;;RCA;;0;AK103409;
C;217;3858803;30;20160111 01:17;103/1200378;
D;217;3858803;30;20160111 01:17;P;;;;;;
D;217;3858803;30;20160111 01:17;P;;;;;;
D;217;3858803;30;20160111 01:17;V;;;;;;
D;217;3858803;30;20160111 01:17;V;;;;;;
B;217;3837127;31;20160111 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;500;M;20151111;20151218;470000;R1;V;VACANT LAND;;GCA;;0;AK105784;
C;217;3837127;31;20160111 01:17;4356/1195720;
D;217;3837127;31;20160111 01:17;P;;;;;;
D;217;3837127;31;20160111 01:17;P;;;;;;
D;217;3837127;31;20160111 01:17;V;;;;;;
D;217;3837127;31;20160111 01:17;V;;;;;;
B;217;3799187;32;20160111 01:17;;;49;ROSELLA CCT;GREGORY HILLS;2557;510;M;20151202;20151218;450000;R1;V;VACANT LAND;;GCJ;;0;AK98504;
C;217;3799187;32;20160111 01:17;4305/1166231;
D;217;3799187;32;20160111 01:17;P;;;;;;
D;217;3799187;32;20160111 01:17;P;;;;;;
D;217;3799187;32;20160111 01:17;V;;;;;;
D;217;3799187;32;20160111 01:17;V;;;;;;
B;217;3789045;33;20160111 01:17;;;1;CORVEN AVE;ELDERSLIE;2570;500;M;20150818;20151127;670000;R1;R;RESIDENCE;;AUA;;0;AK104266;
C;217;3789045;33;20160111 01:17;26/1165448;
D;217;3789045;33;20160111 01:17;P;;;;;;
D;217;3789045;33;20160111 01:17;V;;;;;;
D;217;3789045;33;20160111 01:17;V;;;;;;
B;217;3772662;34;20160111 01:17;;;82;NAVIGATOR ST;LEPPINGTON;2179;375;M;20151008;20151112;700000;R2;R;RESIDENCE;;LRS;;0;AJ994574;
C;217;3772662;34;20160111 01:17;1038/1189789;
D;217;3772662;34;20160111 01:17;P;;;;;;
D;217;3772662;34;20160111 01:17;P;;;;;;
D;217;3772662;34;20160111 01:17;V;;;;;;
B;217;3893059;35;20160111 01:17;;;22;ENTERPRISE ST;GREGORY HILLS;2557;500;M;20140912;20151217;300000;R1;V;VACANT LAND;;GCJ;;0;AK103591;
C;217;3893059;35;20160111 01:17;108/1198246;
D;217;3893059;35;20160111 01:17;P;;;;;;
D;217;3893059;35;20160111 01:17;V;;;;;;
B;217;3893060;36;20160111 01:17;;;4;BAGNALL ST;GREGORY HILLS;2557;477;M;20140707;20151217;300000;R1;V;VACANT LAND;;GCJ;;0;AK103592;
C;217;3893060;36;20160111 01:17;109/1198246;
D;217;3893060;36;20160111 01:17;P;;;;;;
D;217;3893060;36;20160111 01:17;V;;;;;;
B;217;3893063;37;20160111 01:17;;;5;BAGNALL ST;GREGORY HILLS;2557;450;M;20150620;20151215;290000;R1;V;VACANT LAND;;GCJ;;0;AK97662;
C;217;3893063;37;20160111 01:17;112/1198246;
D;217;3893063;37;20160111 01:17;P;;;;;;
D;217;3893063;37;20160111 01:17;P;;;;;;
D;217;3893063;37;20160111 01:17;V;;;;;;
B;217;3893064;38;20160111 01:17;;;3;BAGNALL ST;GREGORY HILLS;2557;450.1;M;20150911;20151215;295000;R1;V;VACANT LAND;;GCJ;;0;AK95925;
C;217;3893064;38;20160111 01:17;113/1198246;
D;217;3893064;38;20160111 01:17;P;;;;;;
D;217;3893064;38;20160111 01:17;P;;;;;;
D;217;3893064;38;20160111 01:17;V;;;;;;
B;217;3893065;39;20160111 01:17;;;1;BAGNALL ST;GREGORY HILLS;2557;459.9;M;20140707;20151217;300000;R1;V;VACANT LAND;;GCJ;;0;AK100150;
C;217;3893065;39;20160111 01:17;114/1198246;
D;217;3893065;39;20160111 01:17;P;;;;;;
D;217;3893065;39;20160111 01:17;P;;;;;;
D;217;3893065;39;20160111 01:17;V;;;;;;
B;217;3893066;40;20160111 01:17;;;24;ENTERPRISE ST;GREGORY HILLS;2557;499.9;M;20140707;20151217;300000;R1;V;VACANT LAND;;GCJ;;0;AK100127;
C;217;3893066;40;20160111 01:17;115/1198246;
D;217;3893066;40;20160111 01:17;P;;;;;;
D;217;3893066;40;20160111 01:17;V;;;;;;
B;217;3893072;41;20160111 01:17;;;5;BARRETT ST;GREGORY HILLS;2557;501.4;M;20140728;20151215;300000;R1;V;VACANT LAND;;GCJ;;0;AK97941;
C;217;3893072;41;20160111 01:17;121/1198246;
D;217;3893072;41;20160111 01:17;P;;;;;;
D;217;3893072;41;20160111 01:17;P;;;;;;
D;217;3893072;41;20160111 01:17;V;;;;;;
B;217;3893074;42;20160111 01:17;;;3;YARRA AVE;GREGORY HILLS;2557;600;M;20140715;20151218;308000;R1;V;VACANT LAND;;GCJ;;0;AK106721;
C;217;3893074;42;20160111 01:17;123/1198246;
D;217;3893074;42;20160111 01:17;P;;;;;;
D;217;3893074;42;20160111 01:17;P;;;;;;
D;217;3893074;42;20160111 01:17;V;;;;;;
Z;217;42;42;131;
