A;RTSALEDATA;666;20160425 01:20;VALNET;
B;666;3908557;20;20160425 01:20;;;64;FALCON DR;CALALA;2340;1.004;H;20151007;20160411;181000;R5;V;VACANT LAND;;ARH;;0;AK367353;
C;666;3908557;20;20160425 01:20;1605/1205441;
D;666;3908557;20;20160425 01:20;P;;;;;;
D;666;3908557;20;20160425 01:20;P;;;;;;
D;666;3908557;20;20160425 01:20;V;;;;;;
B;666;3901982;21;20160425 01:20;;1;32;COBB AND CO CCT;HILLVUE;2340;;;20150911;20160129;309000;;3;UNIT;1;;;0;AK360079;
C;666;3901982;21;20160425 01:20;1/SP92794;
D;666;3901982;21;20160425 01:20;P;;;;;;
D;666;3901982;21;20160425 01:20;V;;;;;;
Z;102;21;21;58;
