A;RTSALEDATA;217;20160321 01:17;VALNET;
B;217;2288626;6;20160321 01:17;;;71;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20160131;20160310;451000;R2;R;RESIDENCE;;ABA;;0;AK287384;
C;217;2288626;6;20160321 01:17;563/241403;
D;217;2288626;6;20160321 01:17;P;;;;;;
D;217;2288626;6;20160321 01:17;P;;;;;;
D;217;2288626;6;20160321 01:17;V;;;;;;
B;217;2283935;7;20160321 01:17;;;91;DWYER RD;LEPPINGTON;2179;2.034;H;20151219;20160307;2195000;RU4;R;RESIDENCE;;REA;;0;AK284568;
C;217;2283935;7;20160321 01:17;68/28057;
D;217;2283935;7;20160321 01:17;P;;;;;;
D;217;2283935;7;20160321 01:17;V;;;;;;
D;217;2283935;7;20160321 01:17;V;;;;;;
B;217;2294835;8;20160321 01:17;;;22;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;685.4;M;20160128;20160307;875000;R2;R;RESIDENCE;;AWA;;0;AK284083;
C;217;2294835;8;20160321 01:17;264/852594;
D;217;2294835;8;20160321 01:17;P;;;;;;
D;217;2294835;8;20160321 01:17;V;;;;;;
D;217;2294835;8;20160321 01:17;V;;;;;;
B;217;2284357;9;20160321 01:17;;;5;ELM PL;NARELLAN VALE;2567;638.7;M;20160106;20160201;592000;R3;R;RESIDENCE;;AMA;;0;AK200152;
C;217;2284357;9;20160321 01:17;136/810905;
D;217;2284357;9;20160321 01:17;P;;;;;;
D;217;2284357;9;20160321 01:17;V;;;;;;
D;217;2284357;9;20160321 01:17;V;;;;;;
B;217;2287027;10;20160321 01:17;;;19;KINGSTON RD;MOUNT ANNAN;2567;612.2;M;20160126;20160308;700000;R2;R;RESIDENCE;;AQA;;0;AK286338;
C;217;2287027;10;20160321 01:17;5027/842419;
D;217;2287027;10;20160321 01:17;P;;;;;;
D;217;2287027;10;20160321 01:17;P;;;;;;
D;217;2287027;10;20160321 01:17;V;;;;;;
D;217;2287027;10;20160321 01:17;V;;;;;;
B;217;3663367;11;20160321 01:17;;;115;DICKSON RD;LEPPINGTON;2179;1.856;H;20151102;20160219;3250000;IN2;R;RESIDENCE;;LLI;;0;AK279475;
C;217;3663367;11;20160321 01:17;512/1172207;
D;217;3663367;11;20160321 01:17;P;;;;;;
D;217;3663367;11;20160321 01:17;P;;;;;;
D;217;3663367;11;20160321 01:17;V;;;;;;
D;217;3663367;11;20160321 01:17;V;;;;;;
B;217;3621143;12;20160321 01:17;;;60;CAMERON CCT;HARRINGTON PARK;2567;702;M;20160129;20160304;800000;R2;R;RESIDENCE;;EUA;;0;AK281049;
C;217;3621143;12;20160321 01:17;11/280027;
D;217;3621143;12;20160321 01:17;P;;;;;;
D;217;3621143;12;20160321 01:17;P;;;;;;
D;217;3621143;12;20160321 01:17;V;;;;;;
B;217;3650855;13;20160321 01:17;;;24;VOYAGER ST;GREGORY HILLS;2557;432.3;M;20151215;20160308;700000;R1;R;RESIDENCE;;GCJ;;0;AK281251;
C;217;3650855;13;20160321 01:17;2244/1166234;
D;217;3650855;13;20160321 01:17;P;;;;;;
D;217;3650855;13;20160321 01:17;P;;;;;;
D;217;3650855;13;20160321 01:17;V;;;;;;
D;217;3650855;13;20160321 01:17;V;;;;;;
B;217;2284924;14;20160321 01:17;;;9;FROST AVE;NARELLAN;2567;598.9;M;20151123;20160118;635000;R2;R;RESIDENCE;;ASA;;0;AK171818;
C;217;2284924;14;20160321 01:17;125/788659;
D;217;2284924;14;20160321 01:17;P;;;;;;
D;217;2284924;14;20160321 01:17;P;;;;;;
D;217;2284924;14;20160321 01:17;V;;;;;;
D;217;2284924;14;20160321 01:17;V;;;;;;
B;217;2285166;15;20160321 01:17;;;9;GLENFIELD DR;CURRANS HILL;2567;615.8;M;20160113;20160302;610500;R2;R;RESIDENCE;;ANA;;0;AK288860;
C;217;2285166;15;20160321 01:17;240/872916;
D;217;2285166;15;20160321 01:17;P;;;;;;
D;217;2285166;15;20160321 01:17;V;;;;;;
B;217;2290804;16;20160321 01:17;;;37;PLANE TREE DR;NARELLAN VALE;2567;1100;M;20151201;20160307;730000;R2;R;RESIDENCE;;AXA;;0;AK294678;
C;217;2290804;16;20160321 01:17;2052/806383;
D;217;2290804;16;20160321 01:17;P;;;;;;
D;217;2290804;16;20160321 01:17;V;;;;;;
D;217;2290804;16;20160321 01:17;V;;;;;;
B;217;2285465;17;20160321 01:17;;;6;GRIFFITHS AVE;CAMDEN SOUTH;2570;919.8;M;20160128;20160304;712000;R2;R;RESIDENCE;;AFA;;0;AK285171;
C;217;2285465;17;20160321 01:17;328/255396;
D;217;2285465;17;20160321 01:17;P;;;;;;
D;217;2285465;17;20160321 01:17;P;;;;;;
D;217;2285465;17;20160321 01:17;V;;;;;;
D;217;2285465;17;20160321 01:17;V;;;;;;
B;217;2282923;18;20160321 01:17;;;7;CRANFIELD PL;CAMDEN SOUTH;2570;753;M;20160201;20160307;680000;R2;R;RESIDENCE;;AAA;;0;AK281172;
C;217;2282923;18;20160321 01:17;148/260493;
D;217;2282923;18;20160321 01:17;P;;;;;;
D;217;2282923;18;20160321 01:17;P;;;;;;
D;217;2282923;18;20160321 01:17;V;;;;;;
D;217;2282923;18;20160321 01:17;V;;;;;;
B;217;2786017;19;20160321 01:17;;;50;KENSINGTON DR;HARRINGTON PARK;2567;318.6;M;20160212;20160309;705000;R3;R;RESIDENCE;;AMA;;0;AK285277;
C;217;2786017;19;20160321 01:17;1674/1021918;
D;217;2786017;19;20160321 01:17;P;;;;;;
D;217;2786017;19;20160321 01:17;P;;;;;;
D;217;2786017;19;20160321 01:17;V;;;;;;
D;217;2786017;19;20160321 01:17;V;;;;;;
B;217;2786113;20;20160321 01:17;;;153;MOUNT ANNAN DR;MOUNT ANNAN;2567;676.6;M;20160122;20160304;660000;R2;R;RESIDENCE;;AZA;;0;AK280982;
C;217;2786113;20;20160321 01:17;2730/1021879;
D;217;2786113;20;20160321 01:17;P;;;;;;
D;217;2786113;20;20160321 01:17;V;;;;;;
D;217;2786113;20;20160321 01:17;V;;;;;;
B;217;2295290;21;20160321 01:17;;4;5;YARMOUTH PL;SMEATON GRANGE;2567;;;20151109;20151221;639000;;3;COMMERICAL;4;;;0;AK176815;
C;217;2295290;21;20160321 01:17;4/SP60639;
D;217;2295290;21;20160321 01:17;P;;;;;;
D;217;2295290;21;20160321 01:17;V;;;;;;
B;217;3255056;22;20160321 01:17;;;3;LAURINA ST;MOUNT ANNAN;2567;623.9;M;20151121;20160212;740000;R3;R;RESIDENCE;;AMA;;0;AK287693;
C;217;3255056;22;20160321 01:17;3722/1096516;
D;217;3255056;22;20160321 01:17;P;;;;;;
D;217;3255056;22;20160321 01:17;P;;;;;;
D;217;3255056;22;20160321 01:17;V;;;;;;
D;217;3255056;22;20160321 01:17;V;;;;;;
B;217;3780802;23;20160321 01:17;;;30;DANVERS RD;SPRING FARM;2570;510;M;20160121;20160303;711000;R1;R;RESIDENCE;;EAA;;0;AK270854;
C;217;3780802;23;20160321 01:17;5203/1184392;
D;217;3780802;23;20160321 01:17;P;;;;;;
D;217;3780802;23;20160321 01:17;P;;;;;;
D;217;3780802;23;20160321 01:17;V;;;;;;
D;217;3780802;23;20160321 01:17;V;;;;;;
B;217;3850760;24;20160321 01:17;;;33;WAGNER RD;SPRING FARM;2570;390;M;20141030;20160304;225000;R1;V;VACANT LAND;;EAA;;0;AK280364;
C;217;3850760;24;20160321 01:17;4129/1195599;
D;217;3850760;24;20160321 01:17;P;;;;;;
D;217;3850760;24;20160321 01:17;V;;;;;;
B;217;3767514;25;20160321 01:17;;;13;YOUNG CCT;ELDERSLIE;2570;446.9;M;20160130;20160307;697000;R1;R;RESIDENCE;;AUA;;0;AK290694;
C;217;3767514;25;20160321 01:17;1041/1160423;
D;217;3767514;25;20160321 01:17;P;;;;;;
D;217;3767514;25;20160321 01:17;P;;;;;;
D;217;3767514;25;20160321 01:17;V;;;;;;
D;217;3767514;25;20160321 01:17;V;;;;;;
B;217;3782710;26;20160321 01:17;;;7;MCGOVERN ST;SPRING FARM;2570;536.3;M;20160209;20160307;780000;R1;R;RESIDENCE;;EAA;;0;AK282937;
C;217;3782710;26;20160321 01:17;3399/1190901;
D;217;3782710;26;20160321 01:17;P;;;;;;
D;217;3782710;26;20160321 01:17;P;;;;;;
D;217;3782710;26;20160321 01:17;V;;;;;;
D;217;3782710;26;20160321 01:17;V;;;;;;
B;217;3851141;27;20160321 01:17;;;40;SPRINGS RD;SPRING FARM;2570;450.8;M;20160207;20160307;685000;R1;R;RESIDENCE;;EAA;;0;AK283126;
C;217;3851141;27;20160321 01:17;4002/1195585;
D;217;3851141;27;20160321 01:17;P;;;;;;
D;217;3851141;27;20160321 01:17;P;;;;;;
D;217;3851141;27;20160321 01:17;V;;;;;;
B;217;3861972;28;20160321 01:17;;;9;VICTOR ST;GREGORY HILLS;2557;300;M;20160222;20160309;508000;R1;R;RESIDENCE;;GCJ;;0;AK289674;
C;217;3861972;28;20160321 01:17;7066/1203440;
D;217;3861972;28;20160321 01:17;P;;;;;;
D;217;3861972;28;20160321 01:17;P;;;;;;
D;217;3861972;28;20160321 01:17;V;;;;;;
B;217;3873687;29;20160321 01:17;;;;HIGGINS AVE;ELDERSLIE;2570;485.8;M;20141127;20160309;295000;R1;V;VACANT LAND;;AUA;;0;AK280821;
C;217;3873687;29;20160321 01:17;330/1194180;
D;217;3873687;29;20160321 01:17;P;;;;;;
D;217;3873687;29;20160321 01:17;V;;;;;;
B;217;3873688;30;20160321 01:17;;;;HIGGINS AVE;ELDERSLIE;2570;450.6;M;20141127;20160309;295000;R1;V;VACANT LAND;;AUA;;0;AK278966;
C;217;3873688;30;20160321 01:17;331/1194180;
D;217;3873688;30;20160321 01:17;P;;;;;;
D;217;3873688;30;20160321 01:17;V;;;;;;
B;217;3761282;31;20160321 01:17;;;52;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20160121;20160303;460000;R1;V;VACANT LAND;;GCJ;;0;AK289500;
C;217;3761282;31;20160321 01:17;809/1185515;
D;217;3761282;31;20160321 01:17;P;;;;;;
D;217;3761282;31;20160321 01:17;P;;;;;;
D;217;3761282;31;20160321 01:17;V;;;;;;
D;217;3761282;31;20160321 01:17;V;;;;;;
B;217;3876471;32;20160321 01:17;;;;CRAY ST;ORAN PARK;2570;502.9;M;20150925;20151028;480000;R1;R;RESIDENCE;;GCA;;0;AK282766;
C;217;3876471;32;20160321 01:17;104/1194650;
D;217;3876471;32;20160321 01:17;P;;;;;;
D;217;3876471;32;20160321 01:17;V;;;;;;
B;217;3876471;33;20160321 01:17;;;;CRAY ST;ORAN PARK;2570;502.9;M;20140627;20160131;269500;R1;V;VACANT LAND;;GCA;;0;AK282765;
C;217;3876471;33;20160321 01:17;104/1194650;
D;217;3876471;33;20160321 01:17;P;;;;;;
D;217;3876471;33;20160321 01:17;V;;;;;;
B;217;3849209;34;20160321 01:17;;;6;PENSTOCK ST;LEPPINGTON;2179;320;M;20150428;20160309;584240;R2;R;RESIDENCE;;LRS;;0;AK288265;
C;217;3849209;34;20160321 01:17;2179/1193712;
D;217;3849209;34;20160321 01:17;P;;;;;;
D;217;3849209;34;20160321 01:17;P;;;;;;
D;217;3849209;34;20160321 01:17;V;;;;;;
B;217;3914358;35;20160321 01:17;;;;THE NORTHERN ROAD;HARRINGTON PARK;2567;1831;M;20150623;20160219;560223;;V;VACANT LAND;;;;;AK245429;
C;217;3914358;35;20160321 01:17;1/1212429;
D;217;3914358;35;20160321 01:17;P;;;;;;
D;217;3914358;35;20160321 01:17;V;;;;;;
B;217;3914359;36;20160321 01:17;;;;THE NORTHERN ROAD;HARRINGTON PARK;2567;767;M;20150623;20160219;560223;;V;VACANT LAND;;;;;AK245429;
C;217;3914359;36;20160321 01:17;2/1212429;
D;217;3914359;36;20160321 01:17;P;;;;;;
D;217;3914359;36;20160321 01:17;V;;;;;;
B;217;3914360;37;20160321 01:17;;;;THE NORTHERN ROAD;HARRINGTON PARK;2567;624.4;M;20150623;20160219;560223;;V;VACANT LAND;;;;;AK245429;
C;217;3914360;37;20160321 01:17;3/1212429;
D;217;3914360;37;20160321 01:17;P;;;;;;
D;217;3914360;37;20160321 01:17;V;;;;;;
B;217;3914361;38;20160321 01:17;;;;THE NORTHERN ROAD;HARRINGTON PARK;2567;64.4;M;20150623;20160219;560223;;V;VACANT LAND;;;;;AK245429;
C;217;3914361;38;20160321 01:17;4/1212429;
D;217;3914361;38;20160321 01:17;P;;;;;;
D;217;3914361;38;20160321 01:17;V;;;;;;
B;217;3893078;39;20160321 01:17;;;10;YARRA AVE;GREGORY HILLS;2557;500.2;M;20140728;20151223;300000;R1;V;VACANT LAND;;GCJ;;0;AK120567;
C;217;3893078;39;20160321 01:17;127/1198246;
D;217;3893078;39;20160321 01:17;P;;;;;;
D;217;3893078;39;20160321 01:17;P;;;;;;
D;217;3893078;39;20160321 01:17;V;;;;;;
B;217;3907724;40;20160321 01:17;;;;HANSFORD ST;ORAN PARK;2570;520.5;M;20141030;20160223;312500;;V;VACANT LAND;;;;0;AK272674;
C;217;3907724;40;20160321 01:17;201/1201753;
D;217;3907724;40;20160321 01:17;P;;;;;;
D;217;3907724;40;20160321 01:17;P;;;;;;
D;217;3907724;40;20160321 01:17;V;;;;;;
B;217;3907725;41;20160321 01:17;;;;HANSFORD ST;ORAN PARK;2570;375;M;20141103;20160303;289500;;V;VACANT LAND;;;;0;AK278217;
C;217;3907725;41;20160321 01:17;202/1201753;
D;217;3907725;41;20160321 01:17;P;;;;;;
D;217;3907725;41;20160321 01:17;P;;;;;;
D;217;3907725;41;20160321 01:17;V;;;;;;
B;217;3907732;42;20160321 01:17;;;;HOLDEN DR;ORAN PARK;2570;540;M;20141103;20160302;339500;;V;VACANT LAND;;;;0;AK277830;
C;217;3907732;42;20160321 01:17;209/1201753;
D;217;3907732;42;20160321 01:17;P;;;;;;
D;217;3907732;42;20160321 01:17;P;;;;;;
D;217;3907732;42;20160321 01:17;V;;;;;;
B;217;3907738;43;20160321 01:17;;;;MCKEOWN ST;ORAN PARK;2570;450;M;20141023;20160223;317500;;V;VACANT LAND;;;;0;AK276232;
C;217;3907738;43;20160321 01:17;215/1201753;
D;217;3907738;43;20160321 01:17;P;;;;;;
D;217;3907738;43;20160321 01:17;P;;;;;;
D;217;3907738;43;20160321 01:17;V;;;;;;
B;217;3907739;44;20160321 01:17;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20150710;20160308;349500;;R;RESIDENCE;;;;0;AK273170;
C;217;3907739;44;20160321 01:17;216/1201753;
D;217;3907739;44;20160321 01:17;P;;;;;;
D;217;3907739;44;20160321 01:17;P;;;;;;
D;217;3907739;44;20160321 01:17;V;;;;;;
B;217;3907744;45;20160321 01:17;;;;MCKEOWN ST;ORAN PARK;2570;405;M;20141030;20160223;307500;;V;VACANT LAND;;;;0;AK249974;
C;217;3907744;45;20160321 01:17;221/1201753;
D;217;3907744;45;20160321 01:17;P;;;;;;
D;217;3907744;45;20160321 01:17;V;;;;;;
B;217;3907751;46;20160321 01:17;;;;HANSFORD ST;ORAN PARK;2570;450;M;20140918;20160223;309500;;V;VACANT LAND;;;;0;AK247253;
C;217;3907751;46;20160321 01:17;228/1201753;
D;217;3907751;46;20160321 01:17;P;;;;;;
D;217;3907751;46;20160321 01:17;P;;;;;;
D;217;3907751;46;20160321 01:17;V;;;;;;
B;217;3907759;47;20160321 01:17;;;;LAWLER DR;ORAN PARK;2570;541.1;M;20141002;20160302;335500;;V;VACANT LAND;;;;0;AK274900;
C;217;3907759;47;20160321 01:17;236/1201753;
D;217;3907759;47;20160321 01:17;P;;;;;;
D;217;3907759;47;20160321 01:17;V;;;;;;
B;217;3907760;48;20160321 01:17;;;;LAWLER DR;ORAN PARK;2570;672.1;M;20141003;20160224;332500;;V;VACANT LAND;;;;0;AK283401;
C;217;3907760;48;20160321 01:17;237/1201753;
D;217;3907760;48;20160321 01:17;P;;;;;;
D;217;3907760;48;20160321 01:17;V;;;;;;
B;217;3907777;49;20160321 01:17;;;;MCKEOWN ST;ORAN PARK;2570;450;M;20151127;20160223;323500;;V;VACANT LAND;;;;0;AK282085;
C;217;3907777;49;20160321 01:17;254/1201753;
D;217;3907777;49;20160321 01:17;P;;;;;;
D;217;3907777;49;20160321 01:17;V;;;;;;
B;217;3907850;50;20160321 01:17;;;;HOLDEN DR;ORAN PARK;2570;437.5;M;20141208;20160229;307500;;V;VACANT LAND;;;;0;AK264933;
C;217;3907850;50;20160321 01:17;327/1201753;
D;217;3907850;50;20160321 01:17;P;;;;;;
D;217;3907850;50;20160321 01:17;V;;;;;;
B;217;3907851;51;20160321 01:17;;;;HOLDEN DR;ORAN PARK;2570;525;M;20141201;20160302;343500;;V;VACANT LAND;;;;0;AK279865;
C;217;3907851;51;20160321 01:17;328/1201753;
D;217;3907851;51;20160321 01:17;P;;;;;;
D;217;3907851;51;20160321 01:17;P;;;;;;
D;217;3907851;51;20160321 01:17;V;;;;;;
B;217;3914938;52;20160321 01:17;;;24;PEKIN ST;SPRING FARM;2570;510;M;20150529;20160304;409000;;V;VACANT LAND;;;;0;AK278330;
C;217;3914938;52;20160321 01:17;PT 3501/1204217;
D;217;3914938;52;20160321 01:17;P;;;;;;
D;217;3914938;52;20160321 01:17;P;;;;;;
D;217;3914938;52;20160321 01:17;V;;;;;;
D;217;3914938;52;20160321 01:17;V;;;;;;
B;217;3909095;53;20160321 01:17;;;46;ATLANTIS CRES;GREGORY HILLS;2557;450;M;20151116;20160307;420000;;V;VACANT LAND;;;;0;AK277949;
C;217;3909095;53;20160321 01:17;8006/1208219;
D;217;3909095;53;20160321 01:17;P;;;;;;
D;217;3909095;53;20160321 01:17;P;;;;;;
D;217;3909095;53;20160321 01:17;V;;;;;;
B;217;3909106;54;20160321 01:17;;;13;KEW ST;GREGORY HILLS;2557;678.5;M;20160121;20160307;490000;;V;VACANT LAND;;;;0;AK283174;
C;217;3909106;54;20160321 01:17;8017/1208219;
D;217;3909106;54;20160321 01:17;P;;;;;;
D;217;3909106;54;20160321 01:17;P;;;;;;
D;217;3909106;54;20160321 01:17;V;;;;;;
B;217;3909110;55;20160321 01:17;;;3;KEW ST;GREGORY HILLS;2557;492.1;M;20150928;20160307;422000;;V;VACANT LAND;;;;0;AK284508;
C;217;3909110;55;20160321 01:17;8021/1208219;
D;217;3909110;55;20160321 01:17;P;;;;;;
D;217;3909110;55;20160321 01:17;P;;;;;;
D;217;3909110;55;20160321 01:17;V;;;;;;
B;217;3909112;56;20160321 01:17;;;1;KEW ST;GREGORY HILLS;2557;534.2;M;20150816;20160308;438000;;V;VACANT LAND;;;;0;AK283810;
C;217;3909112;56;20160321 01:17;8023/1208219;
D;217;3909112;56;20160321 01:17;P;;;;;;
D;217;3909112;56;20160321 01:17;V;;;;;;
B;217;3909126;57;20160321 01:17;;;12;KEW ST;GREGORY HILLS;2557;636.5;M;20151027;20160307;487000;;R;RESIDENCE;;;;0;AK287684;
C;217;3909126;57;20160321 01:17;8037/1208219;
D;217;3909126;57;20160321 01:17;P;;;;;;
D;217;3909126;57;20160321 01:17;V;;;;;;
B;217;3909139;58;20160321 01:17;;;53;SPITZER ST;GREGORY HILLS;2557;550.5;M;20160129;20160229;441000;;V;VACANT LAND;;;;0;AK282856;
C;217;3909139;58;20160321 01:17;8050/1208219;
D;217;3909139;58;20160321 01:17;P;;;;;;
D;217;3909139;58;20160321 01:17;V;;;;;;
B;217;3909141;59;20160321 01:17;;;4;FARM COVE ST;GREGORY HILLS;2557;543.6;M;20150921;20160307;437000;;V;VACANT LAND;;;;0;AK282362;
C;217;3909141;59;20160321 01:17;8052/1208219;
D;217;3909141;59;20160321 01:17;P;;;;;;
D;217;3909141;59;20160321 01:17;P;;;;;;
D;217;3909141;59;20160321 01:17;V;;;;;;
B;217;3909143;60;20160321 01:17;;;8;FARM COVE ST;GREGORY HILLS;2557;300;M;20151120;20160307;320000;;V;VACANT LAND;;;;0;AK276516;
C;217;3909143;60;20160321 01:17;8054/1208219;
D;217;3909143;60;20160321 01:17;P;;;;;;
D;217;3909143;60;20160321 01:17;V;;;;;;
B;217;3909150;61;20160321 01:17;;;145;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20151015;20160308;366000;;V;VACANT LAND;;;;0;AK288026;
C;217;3909150;61;20160321 01:17;8061/1208219;
D;217;3909150;61;20160321 01:17;P;;;;;;
D;217;3909150;61;20160321 01:17;P;;;;;;
D;217;3909150;61;20160321 01:17;V;;;;;;
B;217;3909161;62;20160321 01:17;;;44;VILLAGE CCT;GREGORY HILLS;2557;570.8;M;20151116;20160307;450000;;V;VACANT LAND;;;;0;AK283592;
C;217;3909161;62;20160321 01:17;8072/1208219;
D;217;3909161;62;20160321 01:17;P;;;;;;
D;217;3909161;62;20160321 01:17;P;;;;;;
D;217;3909161;62;20160321 01:17;V;;;;;;
B;217;3909191;63;20160321 01:17;;;64;ORBIT ST;GREGORY HILLS;2557;432;M;20160129;20160229;408000;;V;VACANT LAND;;;;0;AK282627;
C;217;3909191;63;20160321 01:17;8102/1208219;
D;217;3909191;63;20160321 01:17;P;;;;;;
D;217;3909191;63;20160321 01:17;V;;;;;;
B;217;3913865;64;20160321 01:17;;;2;DAN CLEARY DR;HARRINGTON PARK;2567;2816;M;20150623;20160219;560223;;V;VACANT LAND;;;;;AK245429;
C;217;3913865;64;20160321 01:17;101/1214216;
D;217;3913865;64;20160321 01:17;P;;;;;;
B;217;3913867;65;20160321 01:17;;;121;THE NORTHERN ROAD;HARRINGTON PARK;2567;2319;M;20150623;20160219;560223;;V;VACANT LAND;;;;;AK245429;
C;217;3913867;65;20160321 01:17;5/1214634;
D;217;3913867;65;20160321 01:17;P;;;;;;
B;217;3913868;66;20160321 01:17;;;121;THE NORTHERN ROAD;HARRINGTON PARK;2567;516.7;M;20150623;20160219;560223;;V;VACANT LAND;;;;;AK245429;
C;217;3913868;66;20160321 01:17;7/1214634;
D;217;3913868;66;20160321 01:17;P;;;;;;
B;217;3908070;67;20160321 01:17;;;55;SPRING FARM DR;SPRING FARM;2570;636;M;20141210;20160303;399000;R1;V;VACANT LAND;;EAA;;0;AK278135;
C;217;3908070;67;20160321 01:17;3411/1204217;
D;217;3908070;67;20160321 01:17;P;;;;;;
D;217;3908070;67;20160321 01:17;V;;;;;;
B;217;3908142;68;20160321 01:17;;;15;PEKIN ST;SPRING FARM;2570;675.2;M;20141113;20160224;355000;R1;V;VACANT LAND;;EAA;;0;AK253821;
C;217;3908142;68;20160321 01:17;3482/1204217;
D;217;3908142;68;20160321 01:17;P;;;;;;
D;217;3908142;68;20160321 01:17;P;;;;;;
D;217;3908142;68;20160321 01:17;V;;;;;;
B;217;3908144;69;20160321 01:17;;;11;PEKIN ST;SPRING FARM;2570;528;M;20141121;20160223;325000;R1;V;VACANT LAND;;EAA;;0;AK255400;
C;217;3908144;69;20160321 01:17;3484/1204217;
D;217;3908144;69;20160321 01:17;P;;;;;;
D;217;3908144;69;20160321 01:17;P;;;;;;
D;217;3908144;69;20160321 01:17;V;;;;;;
B;217;3908149;70;20160321 01:17;;;1;PEKIN ST;SPRING FARM;2570;502.8;M;20141125;20160301;299000;R1;V;VACANT LAND;;EAA;;0;AK279810;
C;217;3908149;70;20160321 01:17;3489/1204217;
D;217;3908149;70;20160321 01:17;P;;;;;;
D;217;3908149;70;20160321 01:17;V;;;;;;
B;217;3908370;71;20160321 01:17;;;28;PEKIN ST;SPRING FARM;2570;450;M;20150915;20160308;349000;R1;V;VACANT LAND;;EAA;;0;AK282174;
C;217;3908370;71;20160321 01:17;3499/1204217;
D;217;3908370;71;20160321 01:17;P;;;;;;
D;217;3908370;71;20160321 01:17;V;;;;;;
B;217;3914891;72;20160321 01:17;;;22;PEKIN ST;SPRING FARM;2570;532;M;20150427;20160226;365000;;V;VACANT LAND;;;;0;AK276258;
C;217;3914891;72;20160321 01:17;PT 3502/1204217;
D;217;3914891;72;20160321 01:17;P;;;;;;
D;217;3914891;72;20160321 01:17;P;;;;;;
D;217;3914891;72;20160321 01:17;V;;;;;;
D;217;3914891;72;20160321 01:17;V;;;;;;
Z;349;72;72;203;
