A;RTSALEDATA;143;20160425 01:17;VALNET;
B;143;3704264;13;20160425 01:17;;304 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100822;20160413;468000;;R;RESIDENCE;556;;;0;AK353970;
C;143;3704264;13;20160425 01:17;556/SP92616;
D;143;3704264;13;20160425 01:17;P;;;;;;
D;143;3704264;13;20160425 01:17;V;;;;;;
B;143;3704264;14;20160425 01:17;;107 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100818;20160223;560000;;R;RESIDENCE;581;;;0;AK283258;
C;143;3704264;14;20160425 01:17;581/SP92616;
D;143;3704264;14;20160425 01:17;P;;;;;;
D;143;3704264;14;20160425 01:17;V;;;;;;
B;143;3704264;15;20160425 01:17;;203 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100818;20160310;545000;;R;RESIDENCE;585;;;0;AK306764;
C;143;3704264;15;20160425 01:17;585/SP92616;
D;143;3704264;15;20160425 01:17;P;;;;;;
D;143;3704264;15;20160425 01:17;V;;;;;;
B;143;3918513;16;20160425 01:17;;24;19;CRANE ST;HOMEBUSH;2140;;;20151128;20160413;570000;;R;RESIDENCE;24;;;0;AK364799;
C;143;3918513;16;20160425 01:17;24/SP93166;
D;143;3918513;16;20160425 01:17;P;;;;;;
D;143;3918513;16;20160425 01:17;V;;;;;;
Z;75;16;16;41;
