A;RTSALEDATA;103;20160222 01:13;VALNET;
C;103;1199794;18;20160222 01:14;407/832107;
D;103;1199794;18;20160222 01:14;P;;;;;;
D;103;1199794;18;20160222 01:14;P;;;;;;
D;103;1199794;18;20160222 01:14;V;;;;;;
B;103;1176240;19;20160222 01:14;;;31;OLIVER PL;BERKELEY;2506;488.3;M;20151223;20160128;685000;R2;R;RESIDENCE;;ABG;;0;AK207551;
C;103;1176240;19;20160222 01:14;302/830186;
D;103;1176240;19;20160222 01:14;P;;;;;;
D;103;1176240;19;20160222 01:14;P;;;;;;
D;103;1176240;19;20160222 01:14;V;;;;;;
B;103;1186619;20;20160222 01:14;;;102;ST JOHNS AVE;MANGERTON;2500;651.3;M;20151210;20160129;615000;R2;R;RESIDENCE;;ABJ;;0;AK208184;
C;103;1186619;20;20160222 01:14;187/20209;
D;103;1186619;20;20160222 01:14;P;;;;;;
D;103;1186619;20;20160222 01:14;P;;;;;;
D;103;1186619;20;20160222 01:14;V;;;;;;
D;103;1186619;20;20160222 01:14;V;;;;;;
B;103;1200320;21;20160222 01:14;;;38;YORK RD;RUSSELL VALE;2517;600.7;M;20151106;20160106;680000;R2;R;RESIDENCE;;AAJ;;0;AK145568;
C;103;1200320;21;20160222 01:14;6/27604;
D;103;1200320;21;20160222 01:14;P;;;;;;
D;103;1200320;21;20160222 01:14;P;;;;;;
D;103;1200320;21;20160222 01:14;V;;;;;;
D;103;1200320;21;20160222 01:14;V;;;;;;
B;103;1174003;22;20160222 01:14;;;7;NIOKA AVE;KEIRAVILLE;2500;575.4;M;20160210;20160210;550000;R2;R;RESIDENCE;;AAS;;0;AK221459;
C;103;1174003;22;20160222 01:14;32/217454;
D;103;1174003;22;20160222 01:14;P;;;;;;
D;103;1174003;22;20160222 01:14;V;;;;;;
B;103;1174052;23;20160222 01:14;;;50;NOBLE PDE;LAKE HEIGHTS;2502;1271;M;20150102;20151202;350000;R2;R;RESIDENCE;;ABG;;0;AK140849;
C;103;1174052;23;20160222 01:14;12/24956;
D;103;1174052;23;20160222 01:14;P;;;;;;
D;103;1174052;23;20160222 01:14;P;;;;;;
D;103;1174052;23;20160222 01:14;V;;;;;;
B;103;1197785;24;20160222 01:14;;1;8;WEROWI ST;DAPTO;2530;;;20151221;20160127;350000;;R;RESIDENCE;1;;;0;AK212609;
C;103;1197785;24;20160222 01:14;1/SP51621;
D;103;1197785;24;20160222 01:14;P;;;;;;
D;103;1197785;24;20160222 01:14;V;;;;;;
B;103;1181859;25;20160222 01:14;;5;192;PRINCES HWY;FAIRY MEADOW;2519;;;20151215;20160127;370000;;R;RESIDENCE;5;;;0;AK208349;
C;103;1181859;25;20160222 01:14;5/SP9728;
D;103;1181859;25;20160222 01:14;P;;;;;;
D;103;1181859;25;20160222 01:14;V;;;;;;
D;103;1181859;25;20160222 01:14;V;;;;;;
B;103;1174345;26;20160222 01:14;;;59;NORMAN ST;MANGERTON;2500;1116;M;20151121;20160121;1300000;R2;R;RESIDENCE;;ABJ;;0;AK221031;
C;103;1174345;26;20160222 01:14;11/620037;
D;103;1174345;26;20160222 01:14;P;;;;;;
D;103;1174345;26;20160222 01:14;P;;;;;;
D;103;1174345;26;20160222 01:14;V;;;;;;
D;103;1174345;26;20160222 01:14;V;;;;;;
B;103;1184851;27;20160222 01:14;;;30;ROBINSVILLE CRES;THIRROUL;2515;626;M;20151022;20160205;870500;R2;R;RESIDENCE;;AAI;;0;AK217696;
C;103;1184851;27;20160222 01:14;65/31412;
D;103;1184851;27;20160222 01:14;P;;;;;;
D;103;1184851;27;20160222 01:14;P;;;;;;
D;103;1184851;27;20160222 01:14;V;;;;;;
D;103;1184851;27;20160222 01:14;V;;;;;;
B;103;1192939;28;20160222 01:14;;;47;THE AVENUE;MOUNT SAINT THOMAS;2500;474.2;M;20151212;20160125;385000;R2;R;RESIDENCE;;ABJ;;0;AK218755;
C;103;1192939;28;20160222 01:14;377/16649;
D;103;1192939;28;20160222 01:14;P;;;;;;
D;103;1192939;28;20160222 01:14;P;;;;;;
D;103;1192939;28;20160222 01:14;V;;;;;;
B;103;1193000;29;20160222 01:14;;;169;THE AVENUE;FIGTREE;2525;632.3;M;20151214;20160125;535000;R2;R;RESIDENCE;;AAU;;0;AK219574;
C;103;1193000;29;20160222 01:14;12/38426;
D;103;1193000;29;20160222 01:14;P;;;;;;
D;103;1193000;29;20160222 01:14;P;;;;;;
D;103;1193000;29;20160222 01:14;V;;;;;;
B;103;1177292;30;20160222 01:14;;5;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20151106;20160209;295000;;R;RESIDENCE;5;;;0;AK220988;
C;103;1177292;30;20160222 01:14;5/SP12763;
D;103;1177292;30;20160222 01:14;P;;;;;;
D;103;1177292;30;20160222 01:14;V;;;;;;
D;103;1177292;30;20160222 01:14;V;;;;;;
B;103;1177292;31;20160222 01:14;;6;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20151201;20160209;332000;;R;RESIDENCE;6;;;0;AK226370;
C;103;1177292;31;20160222 01:14;6/SP12763;
D;103;1177292;31;20160222 01:14;P;;;;;;
D;103;1177292;31;20160222 01:14;V;;;;;;
D;103;1177292;31;20160222 01:14;V;;;;;;
B;103;1187776;32;20160222 01:14;;;164;SHELLHARBOUR RD;PORT KEMBLA;2505;5387;M;20160127;20160205;1237500;IN2;3;INDUSTRIAL;;IAC;;0;AK212761;
C;103;1187776;32;20160222 01:14;5/218759;
D;103;1187776;32;20160222 01:14;P;;;;;;
D;103;1187776;32;20160222 01:14;P;;;;;;
D;103;1187776;32;20160222 01:14;V;;;;;;
B;103;1180088;33;20160222 01:14;;;21;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20151230;20160210;565000;R2;R;RESIDENCE;;AAS;;0;AK224436;
C;103;1180088;33;20160222 01:14;204/25391;
D;103;1180088;33;20160222 01:14;P;;;;;;
D;103;1180088;33;20160222 01:14;V;;;;;;
D;103;1180088;33;20160222 01:14;V;;;;;;
B;103;1180192;34;20160222 01:14;;1;16;POPES RD;WOONONA;2517;;;20151214;20160215;515000;;R;RESIDENCE;1;;;0;AK230279;
C;103;1180192;34;20160222 01:14;1/SP32963;
D;103;1180192;34;20160222 01:14;P;;;;;;
D;103;1180192;34;20160222 01:14;V;;;;;;
D;103;1180192;34;20160222 01:14;V;;;;;;
B;103;1185367;35;20160222 01:14;;1;50;ROSEMONT ST;WOLLONGONG;2500;;;20151127;20160129;523000;;R;RESIDENCE;1;;;0;AK218885;
C;103;1185367;35;20160222 01:14;1/SP39671;
D;103;1185367;35;20160222 01:14;P;;;;;;
D;103;1185367;35;20160222 01:14;P;;;;;;
D;103;1185367;35;20160222 01:14;V;;;;;;
B;103;1182926;36;20160222 01:14;;;9;RAJANI RD;HELENSBURGH;2508;719.8;M;20151123;20160125;850000;R2;R;RESIDENCE;;AAE;;0;AK215024;
C;103;1182926;36;20160222 01:14;6/706067;
D;103;1182926;36;20160222 01:14;P;;;;;;
D;103;1182926;36;20160222 01:14;P;;;;;;
D;103;1182926;36;20160222 01:14;V;;;;;;
B;103;1190953;37;20160222 01:14;;;29;STUART RD;WARRAWONG;2502;600.7;M;20151223;20160217;340000;R2;R;RESIDENCE;;ABG;;0;AK229823;
C;103;1190953;37;20160222 01:14;29/35917;
D;103;1190953;37;20160222 01:14;P;;;;;;
D;103;1190953;37;20160222 01:14;V;;;;;;
B;103;1190954;38;20160222 01:14;;;31;STUART RD;WARRAWONG;2502;765.1;M;20160208;20160208;120000;R2;R;RESIDENCE;;ABG;;0;AK218858;
C;103;1190954;38;20160222 01:14;7/35368;
D;103;1190954;38;20160222 01:14;P;;;;;;
D;103;1190954;38;20160222 01:14;P;;;;;;
D;103;1190954;38;20160222 01:14;V;;;;;;
B;103;1175456;39;20160222 01:14;;;59;O'BRIENS RD;FIGTREE;2525;494.1;M;20151130;20160122;660000;R2;R;RESIDENCE;;AAU;;0;AK218903;
C;103;1175456;39;20160222 01:14;41/859671;
D;103;1175456;39;20160222 01:14;P;;;;;;
D;103;1175456;39;20160222 01:14;P;;;;;;
D;103;1175456;39;20160222 01:14;V;;;;;;
D;103;1175456;39;20160222 01:14;V;;;;;;
B;103;1180724;40;20160222 01:14;;2;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20151223;20160203;277500;;R;RESIDENCE;2;;;0;AK214438;
C;103;1180724;40;20160222 01:14;2/SP9016;
D;103;1180724;40;20160222 01:14;P;;;;;;
D;103;1180724;40;20160222 01:14;V;;;;;;
B;103;1185874;41;20160222 01:14;;5;59;ROWLAND AVE;WOLLONGONG;2500;;;20151221;20160201;540000;;R;RESIDENCE;5;;;0;AK193704;
C;103;1185874;41;20160222 01:14;5/SP63859;
D;103;1185874;41;20160222 01:14;P;;;;;;
D;103;1185874;41;20160222 01:14;V;;;;;;
D;103;1185874;41;20160222 01:14;V;;;;;;
B;103;1188600;42;20160222 01:14;;3;44;SMITH ST;WOLLONGONG;2500;;;20151208;20160122;530000;;R;RESIDENCE;3;;;0;AK218796;
C;103;1188600;42;20160222 01:14;3/SP12049;
D;103;1188600;42;20160222 01:14;P;;;;;;
D;103;1188600;42;20160222 01:14;P;;;;;;
D;103;1188600;42;20160222 01:14;P;;;;;;
D;103;1188600;42;20160222 01:14;V;;;;;;
B;103;1191310;43;20160222 01:14;;;46;SUNNYBANK CRES;HORSLEY;2530;479.4;M;20151222;20160203;491850;R2;R;RESIDENCE;;ABB;;0;AK221416;
C;103;1191310;43;20160222 01:14;315/863813;
D;103;1191310;43;20160222 01:14;P;;;;;;
D;103;1191310;43;20160222 01:14;P;;;;;;
D;103;1191310;43;20160222 01:14;V;;;;;;
D;103;1191310;43;20160222 01:14;V;;;;;;
D;103;1191310;43;20160222 01:14;V;;;;;;
D;103;1191310;43;20160222 01:14;V;;;;;;
B;103;1191338;44;20160222 01:14;;;45;SUNNYBANK CRES;HORSLEY;2530;563.1;M;20151223;20160203;465000;R2;R;RESIDENCE;;ABB;;0;AK220956;
C;103;1191338;44;20160222 01:14;215/856301;
D;103;1191338;44;20160222 01:14;P;;;;;;
D;103;1191338;44;20160222 01:14;P;;;;;;
D;103;1191338;44;20160222 01:14;V;;;;;;
D;103;1191338;44;20160222 01:14;V;;;;;;
B;103;1193937;45;20160222 01:14;;;33;THOMPSON ST;WOONONA;2517;1005;M;20151130;20160201;750000;R2;R;RESIDENCE;;AAJ;;0;AK193685;
C;103;1193937;45;20160222 01:14;B/158719;
D;103;1193937;45;20160222 01:14;P;;;;;;
D;103;1193937;45;20160222 01:14;V;;;;;;
B;103;2970791;46;20160222 01:14;;;51;NORTH TCE;DAPTO;2530;516.5;M;20160127;20160205;635000;R2;R;RESIDENCE;;ABA;;0;AK210392;
C;103;2970791;46;20160222 01:14;344/1047532;
D;103;2970791;46;20160222 01:14;P;;;;;;
D;103;2970791;46;20160222 01:14;P;;;;;;
D;103;2970791;46;20160222 01:14;V;;;;;;
D;103;2970791;46;20160222 01:14;V;;;;;;
B;103;2996604;47;20160222 01:14;;;5;GARABAN CT;BULLI;2516;685.4;M;20150703;20160127;3175000;R2;R;RESIDENCE;;AAL;;0;AK218889;
C;103;2996604;47;20160222 01:14;405/1048605;
D;103;2996604;47;20160222 01:14;P;;;;;;
D;103;2996604;47;20160222 01:14;P;;;;;;
D;103;2996604;47;20160222 01:14;V;;;;;;
D;103;2996604;47;20160222 01:14;V;;;;;;
B;103;3099578;48;20160222 01:14;;5;40;PARK RD;BELLAMBI;2518;;;20151219;20160201;356000;;R;RESIDENCE;5;;;0;AK216348;
C;103;3099578;48;20160222 01:14;5/SP73054;
D;103;3099578;48;20160222 01:14;P;;;;;;
D;103;3099578;48;20160222 01:14;V;;;;;;
D;103;3099578;48;20160222 01:14;V;;;;;;
B;103;1181045;49;20160222 01:14;;6;131;PRINCES HWY;CORRIMAL;2518;;;20151222;20160202;315000;;R;RESIDENCE;14;;;0;AK207693;
C;103;1181045;49;20160222 01:14;14/SP73136;
D;103;1181045;49;20160222 01:14;P;;;;;;
D;103;1181045;49;20160222 01:14;P;;;;;;
D;103;1181045;49;20160222 01:14;V;;;;;;
D;103;1181045;49;20160222 01:14;V;;;;;;
B;103;3657100;50;20160222 01:14;;;42;MALLON AVE;HORSLEY;2530;849.6;M;20151210;20160204;800000;R2;R;RESIDENCE;;ABB;;0;AK218705;
C;103;3657100;50;20160222 01:14;201/1165205;
D;103;3657100;50;20160222 01:14;P;;;;;;
D;103;3657100;50;20160222 01:14;P;;;;;;
D;103;3657100;50;20160222 01:14;V;;;;;;
D;103;3657100;50;20160222 01:14;V;;;;;;
B;103;3159119;51;20160222 01:14;;;10;AITKIN PL;LAKE HEIGHTS;2502;2188;M;20160215;20160215;550000;R2;V;VACANT LAND;;ABG;;0;AK226949;
C;103;3159119;51;20160222 01:14;4/1079389;
D;103;3159119;51;20160222 01:14;P;;;;;;
D;103;3159119;51;20160222 01:14;V;;;;;;
B;103;3159127;52;20160222 01:14;;;3;AITKIN PL;LAKE HEIGHTS;2502;654;M;20151130;20160125;807000;R2;R;RESIDENCE;;ABG;;0;AK205121;
C;103;3159127;52;20160222 01:14;12/1079389;
D;103;3159127;52;20160222 01:14;P;;;;;;
D;103;3159127;52;20160222 01:14;P;;;;;;
D;103;3159127;52;20160222 01:14;V;;;;;;
D;103;3159127;52;20160222 01:14;V;;;;;;
B;103;3177743;53;20160222 01:14;;506;59;KEMBLA ST;WOLLONGONG;2500;;;20151117;20160118;397000;;R;RESIDENCE;24;;;0;AK172248;
C;103;3177743;53;20160222 01:14;24/SP75063;
D;103;3177743;53;20160222 01:14;P;;;;;;
D;103;3177743;53;20160222 01:14;V;;;;;;
B;103;3213665;54;20160222 01:14;;2;29;JULIANNE ST;DAPTO;2530;;;20151224;20160204;365000;;R;RESIDENCE;2;;;0;AK226052;
C;103;3213665;54;20160222 01:14;2/SP75972;
D;103;3213665;54;20160222 01:14;P;;;;;;
D;103;3213665;54;20160222 01:14;V;;;;;;
D;103;3213665;54;20160222 01:14;V;;;;;;
B;103;3206549;55;20160222 01:14;;3;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20151222;20160202;455000;;R;RESIDENCE;3;;;0;AK213628;
C;103;3206549;55;20160222 01:14;3/SP75838;
D;103;3206549;55;20160222 01:14;P;;;;;;
D;103;3206549;55;20160222 01:14;P;;;;;;
D;103;3206549;55;20160222 01:14;V;;;;;;
B;103;3206650;56;20160222 01:14;;2;27;TARRAWANNA RD;CORRIMAL;2518;;;20151126;20160125;600000;;R;RESIDENCE;2;;;0;AK221086;
C;103;3206650;56;20160222 01:14;2/SP75785;
D;103;3206650;56;20160222 01:14;P;;;;;;
D;103;3206650;56;20160222 01:14;V;;;;;;
B;103;3634330;57;20160222 01:14;;7;267;ROTHERY ST;CORRIMAL;2518;;;20151210;20160115;620000;;R;RESIDENCE;7;;;0;AK221815;
C;103;3634330;57;20160222 01:14;7/SP86756;
D;103;3634330;57;20160222 01:14;P;;;;;;
D;103;3634330;57;20160222 01:14;V;;;;;;
D;103;3634330;57;20160222 01:14;V;;;;;;
B;103;3698149;58;20160222 01:14;;;29 A;KILNCAR CRES;THIRROUL;2515;475.2;M;20151217;20160211;1500000;R2;R;RESIDENCE;;AAL;;0;AK225423;
C;103;3698149;58;20160222 01:14;2141/1178353;
D;103;3698149;58;20160222 01:14;P;;;;;;
D;103;3698149;58;20160222 01:14;P;;;;;;
D;103;3698149;58;20160222 01:14;V;;;;;;
B;103;1148970;59;20160222 01:14;;;273;FLAGSTAFF RD;LAKE HEIGHTS;2502;716;M;20151223;20160203;366000;R2;R;RESIDENCE;;ABG;;0;AK207108;
C;103;1148970;59;20160222 01:14;2/252622;
D;103;1148970;59;20160222 01:14;P;;;;;;
D;103;1148970;59;20160222 01:14;V;;;;;;
B;103;1149017;60;20160222 01:14;;;185;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20160122;20160205;430000;R2;R;RESIDENCE;;ABG;;0;AK215058;
C;103;1149017;60;20160222 01:14;13/28786;
D;103;1149017;60;20160222 01:14;P;;;;;;
D;103;1149017;60;20160222 01:14;V;;;;;;
B;103;1133094;61;20160222 01:14;;;2;BOYCE AVE;AUSTINMER;2515;689.2;M;20151218;20160129;1687500;R2;R;RESIDENCE;;AAI;;0;AK228466;
C;103;1133094;61;20160222 01:14;10/8096;
D;103;1133094;61;20160222 01:14;P;;;;;;
D;103;1133094;61;20160222 01:14;P;;;;;;
D;103;1133094;61;20160222 01:14;V;;;;;;
B;103;1135892;62;20160222 01:14;;;37;CALLISTEMON RD;CORDEAUX HEIGHTS;2526;664.7;M;20151216;20160202;720000;E4;R;RESIDENCE;;PAH;;0;AK221495;
C;103;1135892;62;20160222 01:14;212/809234;
D;103;1135892;62;20160222 01:14;P;;;;;;
D;103;1135892;62;20160222 01:14;P;;;;;;
D;103;1135892;62;20160222 01:14;V;;;;;;
B;103;1141242;63;20160222 01:14;;8;21;CORRIMAL ST;WOLLONGONG;2500;;;20150627;20151022;300000;;R;RESIDENCE;8;;;67;AJ945899;
C;103;1141242;63;20160222 01:14;8/SP15330;
D;103;1141242;63;20160222 01:14;P;;;;;;
D;103;1141242;63;20160222 01:14;P;;;;;;
D;103;1141242;63;20160222 01:14;V;;;;;;
D;103;1141242;63;20160222 01:14;V;;;;;;
D;103;1141242;63;20160222 01:14;V;;;;;;
B;103;1143969;64;20160222 01:14;;2;7;DAVID ST;WEST WOLLONGONG;2500;;;20151218;20160129;402000;;R;RESIDENCE;2;;;0;AK212427;
C;103;1143969;64;20160222 01:14;2/SP13909;
D;103;1143969;64;20160222 01:14;P;;;;;;
D;103;1143969;64;20160222 01:14;V;;;;;;
B;103;1144081;65;20160222 01:14;;;22;DEBORAH AVE;THIRROUL;2515;607;M;20151204;20160129;900000;R2;R;RESIDENCE;;AAI;;0;AK214527;
C;103;1144081;65;20160222 01:14;69/239476;
D;103;1144081;65;20160222 01:14;P;;;;;;
D;103;1144081;65;20160222 01:14;P;;;;;;
D;103;1144081;65;20160222 01:14;V;;;;;;
D;103;1144081;65;20160222 01:14;V;;;;;;
B;103;1128673;66;20160222 01:14;;1;4;AUSTIN ST;WOONONA;2517;;;20160115;20160205;675000;;R;RESIDENCE;1;;;0;AK212593;
C;103;1128673;66;20160222 01:14;1/SP61603;
D;103;1128673;66;20160222 01:14;P;;;;;;
D;103;1128673;66;20160222 01:14;V;;;;;;
B;103;1134158;67;20160222 01:14;;;35;BROOKER ST;TARRAWANNA;2518;1011.834;M;20151211;20160211;775000;R2;R;RESIDENCE;;AAQ;;0;AK223605;
C;103;1134158;67;20160222 01:14;4/D/978188;
D;103;1134158;67;20160222 01:14;P;;;;;;
D;103;1134158;67;20160222 01:14;V;;;;;;
B;103;1147574;68;20160222 01:14;;;66;EXMOUTH RD;KANAHOOKA;2530;594.4;M;20151123;20160129;500000;R2;R;RESIDENCE;;AAY;;0;AK214329;
C;103;1147574;68;20160222 01:14;462/241816;
D;103;1147574;68;20160222 01:14;P;;;;;;
D;103;1147574;68;20160222 01:14;P;;;;;;
D;103;1147574;68;20160222 01:14;V;;;;;;
D;103;1147574;68;20160222 01:14;V;;;;;;
B;103;1131756;69;20160222 01:14;;;28;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20151211;20160120;499000;R2;R;RESIDENCE;;ABI;;0;AK216597;
C;103;1131756;69;20160222 01:14;81/16051;
D;103;1131756;69;20160222 01:14;P;;;;;;
D;103;1131756;69;20160222 01:14;P;;;;;;
D;103;1131756;69;20160222 01:14;V;;;;;;
D;103;1131756;69;20160222 01:14;V;;;;;;
B;103;1131975;70;20160222 01:14;;;97;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20151223;20160201;535000;R2;R;RESIDENCE;;AAV;;0;AK228654;
C;103;1131975;70;20160222 01:14;266/31249;
D;103;1131975;70;20160222 01:14;P;;;;;;
D;103;1131975;70;20160222 01:14;P;;;;;;
D;103;1131975;70;20160222 01:14;V;;;;;;
B;103;1137239;71;20160222 01:14;;;21;CARROLL RD;EAST CORRIMAL;2518;438.7;M;20151216;20160212;900000;R2;R;RESIDENCE;;AAN;;0;AK226655;
C;103;1137239;71;20160222 01:14;193/9943;
D;103;1137239;71;20160222 01:14;P;;;;;;
D;103;1137239;71;20160222 01:14;P;;;;;;
D;103;1137239;71;20160222 01:14;V;;;;;;
D;103;1137239;71;20160222 01:14;V;;;;;;
B;103;1150464;72;20160222 01:14;;;16;GALONG CRES;KOONAWARRA;2530;619.7;M;20160128;20160216;455000;R2;R;RESIDENCE;;AAZ;;0;AK231096;
C;103;1150464;72;20160222 01:14;43/242668;
D;103;1150464;72;20160222 01:14;P;;;;;;
D;103;1150464;72;20160222 01:14;V;;;;;;
B;103;1132623;73;20160222 01:14;;;106;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1749;M;20151224;20160204;1150000;R2;R;RESIDENCE;;AAW;;0;AK221388;
C;103;1132623;73;20160222 01:14;1552/807879;
D;103;1132623;73;20160222 01:14;P;;;;;;
D;103;1132623;73;20160222 01:14;P;;;;;;
D;103;1132623;73;20160222 01:14;V;;;;;;
D;103;1132623;73;20160222 01:14;V;;;;;;
