A;RTSALEDATA;224;20160627 01:14;VALNET;
C;224;2550135;13;20160627 01:14;4/SP41808;
D;224;2550135;13;20160627 01:14;P;;;;;;
D;224;2550135;13;20160627 01:14;P;;;;;;
D;224;2550135;13;20160627 01:14;V;;;;;;
B;224;2540038;14;20160627 01:14;;;52;COLLEGE ST;CAMBRIDGE PARK;2747;1579;M;20160429;20160615;915000;R2;R;RESIDENCE;;RGU;;0;AK516437;
C;224;2540038;14;20160627 01:14;101/747696;
D;224;2540038;14;20160627 01:14;P;;;;;;
D;224;2540038;14;20160627 01:14;P;;;;;;
D;224;2540038;14;20160627 01:14;P;;;;;;
D;224;2540038;14;20160627 01:14;P;;;;;;
D;224;2540038;14;20160627 01:14;V;;;;;;
B;224;2542960;15;20160627 01:14;;;6;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20160601;20160601;496000;R2;R;RESIDENCE;;RBC;;0;AK526966;
C;224;2542960;15;20160627 01:14;63/232888;
D;224;2542960;15;20160627 01:14;P;;;;;;
D;224;2542960;15;20160627 01:14;P;;;;;;
D;224;2542960;15;20160627 01:14;P;;;;;;
D;224;2542960;15;20160627 01:14;V;;;;;;
B;224;2548347;16;20160627 01:14;;;43;FRANCIS ST;CAMBRIDGE PARK;2747;746.1;M;20160502;20160527;510000;R2;R;RESIDENCE;;RGU;;0;AK520380;
C;224;2548347;16;20160627 01:14;29/239524;
D;224;2548347;16;20160627 01:14;P;;;;;;
D;224;2548347;16;20160627 01:14;P;;;;;;
D;224;2548347;16;20160627 01:14;V;;;;;;
B;224;2532253;17;20160627 01:14;;;28;BENT ST;ST MARYS;2760;2447;M;20160526;20160609;1250000;IN1;3;INDUSTRIAL;;ISM;;0;AK528149;
C;224;2532253;17;20160627 01:14;7/259038;
D;224;2532253;17;20160627 01:14;P;;;;;;
D;224;2532253;17;20160627 01:14;V;;;;;;
D;224;2532253;17;20160627 01:14;V;;;;;;
B;224;2548548;18;20160627 01:14;;;5;FRENCH ST;KINGSWOOD;2747;645;M;20160412;20160603;575000;R3;R;RESIDENCE;;BMD;;0;AK524312;
C;224;2548548;18;20160627 01:14;4/235473;
D;224;2548548;18;20160627 01:14;P;;;;;;
D;224;2548548;18;20160627 01:14;V;;;;;;
B;224;2548549;19;20160627 01:14;;;3;FRENCH ST;KINGSWOOD;2747;651.3;M;20160502;20160614;600000;R3;R;RESIDENCE;;BMD;;0;AK510603;
C;224;2548549;19;20160627 01:14;3/235473;
D;224;2548549;19;20160627 01:14;P;;;;;;
D;224;2548549;19;20160627 01:14;V;;;;;;
B;224;2532511;20;20160627 01:14;;;50;BIJA DR;GLENMORE PARK;2745;709.5;M;20160423;20160614;770000;R2;R;RESIDENCE;;RKL;;0;AK530619;
C;224;2532511;20;20160627 01:14;6234/834530;
D;224;2532511;20;20160627 01:14;P;;;;;;
D;224;2532511;20;20160627 01:14;P;;;;;;
D;224;2532511;20;20160627 01:14;V;;;;;;
D;224;2532511;20;20160627 01:14;V;;;;;;
B;224;2535152;21;20160627 01:14;;;1;BUNDA PL;GLENMORE PARK;2745;346.4;M;20160303;20160502;610000;R2;R;RESIDENCE;;RKL;;0;AK411475;
C;224;2535152;21;20160627 01:14;2/850763;
D;224;2535152;21;20160627 01:14;P;;;;;;
D;224;2535152;21;20160627 01:14;V;;;;;;
B;224;2543464;22;20160627 01:14;;6;213;DERBY ST;PENRITH;2750;;;20160419;20160603;355000;;R;RESIDENCE;6;;;0;AK518179;
C;224;2543464;22;20160627 01:14;6/SP10378;
D;224;2543464;22;20160627 01:14;P;;;;;;
D;224;2543464;22;20160627 01:14;V;;;;;;
B;224;2549197;23;20160627 01:14;;;4;GEORGE ST;KINGSWOOD;2747;565.21;M;20160419;20160531;520000;R3;R;RESIDENCE;;BMD;;0;AK516960;
C;224;2549197;23;20160627 01:14;1/235473;
D;224;2549197;23;20160627 01:14;P;;;;;;
D;224;2549197;23;20160627 01:14;P;;;;;;
D;224;2549197;23;20160627 01:14;V;;;;;;
D;224;2549197;23;20160627 01:14;V;;;;;;
B;224;2533210;24;20160627 01:14;;;48;BLUEBIRD RD;CRANEBROOK;2749;410;M;20160427;20160608;599000;R2;R;RESIDENCE;;RAV;;0;AK524286;
C;224;2533210;24;20160627 01:14;8751/842541;
D;224;2533210;24;20160627 01:14;P;;;;;;
D;224;2533210;24;20160627 01:14;P;;;;;;
D;224;2533210;24;20160627 01:14;V;;;;;;
D;224;2533210;24;20160627 01:14;V;;;;;;
B;224;2533355;25;20160627 01:14;;;26;BOREC RD;PENRITH;2750;3958;M;20160318;20160615;2030000;IN1;R;RESIDENCE;;INP;;0;AK514952;
C;224;2533355;25;20160627 01:14;4/802407;
D;224;2533355;25;20160627 01:14;P;;;;;;
D;224;2533355;25;20160627 01:14;P;;;;;;
D;224;2533355;25;20160627 01:14;V;;;;;;
D;224;2533355;25;20160627 01:14;V;;;;;;
B;224;2575952;26;20160627 01:14;;;27;ROTORUA RD;ST CLAIR;2759;610.3;M;20160426;20160607;526000;R2;R;RESIDENCE;;RAA;;0;AK510993;
C;224;2575952;26;20160627 01:14;2028/263119;
D;224;2575952;26;20160627 01:14;P;;;;;;
D;224;2575952;26;20160627 01:14;V;;;;;;
D;224;2575952;26;20160627 01:14;V;;;;;;
B;224;2554992;27;20160627 01:14;;;3;HOPE ST;PENRITH;2750;619.7;M;20160516;20160610;1000000;R4;R;RESIDENCE;;AHD;;0;AK507980;
C;224;2554992;27;20160627 01:14;20/31239;
D;224;2554992;27;20160627 01:14;P;;;;;;
D;224;2554992;27;20160627 01:14;V;;;;;;
B;224;2578895;28;20160627 01:14;;;40;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;860;M;20160408;20160603;860000;R2;R;RESIDENCE;;RKL;;0;AK509208;
C;224;2578895;28;20160627 01:14;4721/819171;
D;224;2578895;28;20160627 01:14;P;;;;;;
D;224;2578895;28;20160627 01:14;P;;;;;;
D;224;2578895;28;20160627 01:14;V;;;;;;
D;224;2578895;28;20160627 01:14;V;;;;;;
B;224;2557877;29;20160627 01:14;;;30;KAREELA AVE;PENRITH;2750;727.2;M;20160428;20160524;390000;R2;V;VACANT LAND;;RGC;;0;AK517309;
C;224;2557877;29;20160627 01:14;107/30853;
D;224;2557877;29;20160627 01:14;P;;;;;;
D;224;2557877;29;20160627 01:14;V;;;;;;
B;224;2579157;30;20160627 01:14;;;143;SMITH ST;SOUTH PENRITH;2750;537.5;M;20160404;20160514;607000;R2;R;RESIDENCE;;RGG;;0;AK454883;
C;224;2579157;30;20160627 01:14;27/30955;
D;224;2579157;30;20160627 01:14;P;;;;;;
D;224;2579157;30;20160627 01:14;P;;;;;;
D;224;2579157;30;20160627 01:14;V;;;;;;
B;224;2552901;31;20160627 01:14;;;45;HARVEY CCT;ST CLAIR;2759;638;M;20160317;20160609;587000;R2;R;RESIDENCE;;RAA;;0;AK520121;
C;224;2552901;31;20160627 01:14;3113/258498;
D;224;2552901;31;20160627 01:14;P;;;;;;
D;224;2552901;31;20160627 01:14;P;;;;;;
D;224;2552901;31;20160627 01:14;V;;;;;;
D;224;2552901;31;20160627 01:14;V;;;;;;
B;224;2552933;32;20160627 01:14;;;28;HARVEY CCT;ST CLAIR;2759;6;M;20160406;20160530;760000;R2;R;RESIDENCE;;RAA;;0;AK519415;
C;224;2552933;32;20160627 01:14;3170/258498;
D;224;2552933;32;20160627 01:14;P;;;;;;
D;224;2552933;32;20160627 01:14;V;;;;;;
B;224;2579413;33;20160627 01:14;;;7;SOLING CRES;CRANEBROOK;2749;629;M;20160321;20160610;582500;R2;R;RESIDENCE;;RAV;;0;AK523201;
C;224;2579413;33;20160627 01:14;213/707612;
D;224;2579413;33;20160627 01:14;P;;;;;;
D;224;2579413;33;20160627 01:14;P;;;;;;
D;224;2579413;33;20160627 01:14;V;;;;;;
B;224;2553079;34;20160627 01:14;;;7;HAWDON AVE;WERRINGTON COUNTY;2747;582.5;M;20160410;20160614;487800;R2;R;RESIDENCE;;RAP;;0;AK526786;
C;224;2553079;34;20160627 01:14;319/245602;
D;224;2553079;34;20160627 01:14;P;;;;;;
D;224;2553079;34;20160627 01:14;P;;;;;;
D;224;2553079;34;20160627 01:14;V;;;;;;
B;224;2553218;35;20160627 01:14;;7;21;HAYNES ST;PENRITH;2750;;;20160502;20160614;275000;;R;RESIDENCE;7;;;0;AK515434;
C;224;2553218;35;20160627 01:14;7/SP14333;
D;224;2553218;35;20160627 01:14;P;;;;;;
D;224;2553218;35;20160627 01:14;V;;;;;;
B;224;2563620;36;20160627 01:14;;;576 B;MAMRE RD;ERSKINE PARK;2759;4.296;H;20141024;20160617;7590000;IN1;V;VACANT LAND;;INE;;0;AK516430;
C;224;2563620;36;20160627 01:14;11/229784;
D;224;2563620;36;20160627 01:14;P;;;;;;
D;224;2563620;36;20160627 01:14;V;;;;;;
B;224;2571641;37;20160627 01:14;;;19;PELSART AVE;PENRITH;2750;733.6;M;20160318;20160517;538000;R2;R;RESIDENCE;;RGC;;0;AK521827;
C;224;2571641;37;20160627 01:14;12/263598;
D;224;2571641;37;20160627 01:14;P;;;;;;
D;224;2571641;37;20160627 01:14;V;;;;;;
B;224;2574256;38;20160627 01:14;;;6;RECREATION AVE;PENRITH;2750;746.1;M;20160420;20160601;840000;R2;R;RESIDENCE;;RBA;;0;AK521689;
C;224;2574256;38;20160627 01:14;21/14656;
D;224;2574256;38;20160627 01:14;P;;;;;;
D;224;2574256;38;20160627 01:14;V;;;;;;
B;224;2556016;39;20160627 01:14;;12;50;IRWIN ST;WERRINGTON;2747;;;20160512;20160606;466500;;R;RESIDENCE;12;;;0;AK509609;
C;224;2556016;39;20160627 01:14;12/SP32103;
D;224;2556016;39;20160627 01:14;P;;;;;;
D;224;2556016;39;20160627 01:14;P;;;;;;
D;224;2556016;39;20160627 01:14;V;;;;;;
D;224;2556016;39;20160627 01:14;V;;;;;;
B;224;2569042;40;20160627 01:14;;;5;OBADIAH PL;SOUTH PENRITH;2750;792.7;M;20160428;20160526;470000;R2;R;RESIDENCE;;RGG;;0;AK517344;
C;224;2569042;40;20160627 01:14;322/250516;
D;224;2569042;40;20160627 01:14;P;;;;;;
D;224;2569042;40;20160627 01:14;V;;;;;;
B;224;2558727;41;20160627 01:14;;;9;KILLARNEY AVE;GLENMORE PARK;2745;435;M;20160510;20160602;615000;R2;R;RESIDENCE;;RKL;;0;AK515160;
C;224;2558727;41;20160627 01:14;7817/1006045;
D;224;2558727;41;20160627 01:14;P;;;;;;
D;224;2558727;41;20160627 01:14;V;;;;;;
D;224;2558727;41;20160627 01:14;V;;;;;;
B;224;2577279;42;20160627 01:14;;6;14;SANTLEY CRES;KINGSWOOD;2747;;;20160506;20160610;337000;;R;RESIDENCE;6;;;0;AK522837;
C;224;2577279;42;20160627 01:14;6/SP10367;
D;224;2577279;42;20160627 01:14;P;;;;;;
D;224;2577279;42;20160627 01:14;P;;;;;;
D;224;2577279;42;20160627 01:14;V;;;;;;
D;224;2577279;42;20160627 01:14;V;;;;;;
B;224;2556358;43;20160627 01:14;;5;57;JAMISON RD;KINGSWOOD;2747;;;20160515;20160606;450000;;R;RESIDENCE;5;;;0;AK526132;
C;224;2556358;43;20160627 01:14;5/SP47802;
D;224;2556358;43;20160627 01:14;P;;;;;;
D;224;2556358;43;20160627 01:14;V;;;;;;
B;224;2564115;44;20160627 01:14;;;10;MARNE PL;ST CLAIR;2759;561.4;M;20160502;20160606;573000;R2;R;RESIDENCE;;RAA;;0;AK516654;
C;224;2564115;44;20160627 01:14;2278/263116;
D;224;2564115;44;20160627 01:14;P;;;;;;
D;224;2564115;44;20160627 01:14;P;;;;;;
D;224;2564115;44;20160627 01:14;V;;;;;;
B;224;2566698;45;20160627 01:14;;10;56;MULGOA RD;PENRITH;2750;;;20160331;20160615;435000;;R;RESIDENCE;10;;;0;AK531530;
C;224;2566698;45;20160627 01:14;10/SP39546;
D;224;2566698;45;20160627 01:14;P;;;;;;
D;224;2566698;45;20160627 01:14;V;;;;;;
B;224;2569369;46;20160627 01:14;;;18;OLYMPUS DR;ST CLAIR;2759;416.7;M;20160414;20160526;560000;R2;R;RESIDENCE;;RAA;;0;AK518056;
C;224;2569369;46;20160627 01:14;12/843016;
D;224;2569369;46;20160627 01:14;P;;;;;;
D;224;2569369;46;20160627 01:14;P;;;;;;
D;224;2569369;46;20160627 01:14;V;;;;;;
B;224;2577554;47;20160627 01:14;;;1;SEATTLE CL;ST CLAIR;2759;848.6;M;20160426;20160531;695000;R2;R;RESIDENCE;;RAA;;0;AK519705;
C;224;2577554;47;20160627 01:14;245/708572;
D;224;2577554;47;20160627 01:14;P;;;;;;
D;224;2577554;47;20160627 01:14;V;;;;;;
D;224;2577554;47;20160627 01:14;V;;;;;;
D;224;2577554;47;20160627 01:14;V;;;;;;
B;224;2561593;48;20160627 01:14;;;7;LITORIA PL;GLENMORE PARK;2745;427.4;M;20160504;20160615;550000;R2;R;RESIDENCE;;RKL;;0;AK529423;
C;224;2561593;48;20160627 01:14;1383/846706;
D;224;2561593;48;20160627 01:14;P;;;;;;
D;224;2561593;48;20160627 01:14;V;;;;;;
D;224;2561593;48;20160627 01:14;V;;;;;;
B;224;2566994;49;20160627 01:14;;3;169;MULGOA RD;JAMISONTOWN;2750;;;20160504;20160615;510000;;R;RESIDENCE;3;;;0;AK525506;
C;224;2566994;49;20160627 01:14;3/SP48875;
D;224;2566994;49;20160627 01:14;P;;;;;;
D;224;2566994;49;20160627 01:14;V;;;;;;
B;224;2577608;50;20160627 01:14;;;57;SECOND AVE;KINGSWOOD;2747;556.4;M;20160502;20160614;550000;R3;R;RESIDENCE;;BMD;;0;AK530487;
C;224;2577608;50;20160627 01:14;49/31423;
D;224;2577608;50;20160627 01:14;P;;;;;;
D;224;2577608;50;20160627 01:14;P;;;;;;
D;224;2577608;50;20160627 01:14;V;;;;;;
D;224;2577608;50;20160627 01:14;V;;;;;;
B;224;2585651;51;20160627 01:14;;;194;VICTORIA ST;KINGSWOOD;2747;500.6;M;20160429;20160615;515000;R3;R;RESIDENCE;;BMD;;0;AK526146;
C;224;2585651;51;20160627 01:14;1072/850179;
D;224;2585651;51;20160627 01:14;P;;;;;;
D;224;2585651;51;20160627 01:14;V;;;;;;
B;224;2559214;52;20160627 01:14;;;32;KOBINA AVE;GLENMORE PARK;2745;405;M;20160427;20160615;614000;R2;R;RESIDENCE;;RKL;;0;AK509712;
C;224;2559214;52;20160627 01:14;122/1000452;
D;224;2559214;52;20160627 01:14;P;;;;;;
D;224;2559214;52;20160627 01:14;P;;;;;;
D;224;2559214;52;20160627 01:14;V;;;;;;
B;224;2580595;53;20160627 01:14;;;45;STUDLEY ST;LONDONDERRY;2753;2.075;H;20160426;20160607;1510000;RU4;R;RESIDENCE;;RLO;;0;AK526649;
C;224;2580595;53;20160627 01:14;1/203968;
D;224;2580595;53;20160627 01:14;P;;;;;;
D;224;2580595;53;20160627 01:14;P;;;;;;
D;224;2580595;53;20160627 01:14;P;;;;;;
D;224;2580595;53;20160627 01:14;V;;;;;;
D;224;2580595;53;20160627 01:14;V;;;;;;
B;224;2567045;54;20160627 01:14;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;218;37;MULGOA RD;PENRITH;2750;;;20160513;20160614;318000;;R;RESIDENCE;218;;;0;AK529273;
C;224;2567045;54;20160627 01:14;218/SP53281;
D;224;2567045;54;20160627 01:14;P;;;;;;
D;224;2567045;54;20160627 01:14;V;;;;;;
B;224;2583418;55;20160627 01:14;;;25;THOMPSON AVE;ST MARYS;2760;480.6;M;20160418;20160615;540000;R3;R;RESIDENCE;;CMD;;0;AK534130;
C;224;2583418;55;20160627 01:14;86/204475;
D;224;2583418;55;20160627 01:14;P;;;;;;
D;224;2583418;55;20160627 01:14;V;;;;;;
D;224;2583418;55;20160627 01:14;V;;;;;;
B;224;2559554;56;20160627 01:14;;;61;KUMBARA CL;GLENMORE PARK;2745;355.5;M;20160502;20160614;572000;R2;R;RESIDENCE;;RKL;;0;AK527609;
C;224;2559554;56;20160627 01:14;47/840787;
D;224;2559554;56;20160627 01:14;P;;;;;;
D;224;2559554;56;20160627 01:14;P;;;;;;
D;224;2559554;56;20160627 01:14;V;;;;;;
D;224;2559554;56;20160627 01:14;V;;;;;;
B;224;2572766;57;20160627 01:14;;;5;POLO PL;JAMISONTOWN;2750;717;M;20160419;20160614;835000;R2;R;RESIDENCE;;RGJ;;0;AK531935;
C;224;2572766;57;20160627 01:14;35/706312;
D;224;2572766;57;20160627 01:14;P;;;;;;
D;224;2572766;57;20160627 01:14;P;;;;;;
D;224;2572766;57;20160627 01:14;V;;;;;;
D;224;2572766;57;20160627 01:14;V;;;;;;
B;224;2572885;58;20160627 01:14;;;8;POWIE CL;CLAREMONT MEADOWS;2747;779.8;M;20160503;20160614;710000;R2;R;RESIDENCE;;RAM;;0;AK521896;
C;224;2572885;58;20160627 01:14;2052/777993;
D;224;2572885;58;20160627 01:14;P;;;;;;
D;224;2572885;58;20160627 01:14;P;;;;;;
D;224;2572885;58;20160627 01:14;P;;;;;;
D;224;2572885;58;20160627 01:14;V;;;;;;
D;224;2572885;58;20160627 01:14;V;;;;;;
B;224;2578587;59;20160627 01:14;;;72;SHEREDAN RD;CASTLEREAGH;2749;2.032;H;20150824;20151130;1800000;E4;R;RESIDENCE;;ECC;;0;AK534400;
C;224;2578587;59;20160627 01:14;117/709303;
D;224;2578587;59;20160627 01:14;P;;;;;;
D;224;2578587;59;20160627 01:14;V;;;;;;
B;224;2583920;60;20160627 01:14;;;56;TIMESWEEP DR;ST CLAIR;2759;693.7;M;20160516;20160620;740000;R2;R;RESIDENCE;;RAA;;0;AK527046;
C;224;2583920;60;20160627 01:14;5130/260508;
D;224;2583920;60;20160627 01:14;P;;;;;;
D;224;2583920;60;20160627 01:14;V;;;;;;
B;224;2992738;61;20160627 01:14;;1;10;FIRST ST;KINGSWOOD;2747;;;20160421;20160519;473000;;R;RESIDENCE;1;;;0;AK510459;
C;224;2992738;61;20160627 01:14;1/SP70500;
D;224;2992738;61;20160627 01:14;P;;;;;;
D;224;2992738;61;20160627 01:14;P;;;;;;
D;224;2992738;61;20160627 01:14;V;;;;;;
D;224;2992738;61;20160627 01:14;V;;;;;;
B;224;2956383;62;20160627 01:14;;;34;WATERFORD WAY;GLENMORE PARK;2745;694;M;20160416;20160614;980000;R2;R;RESIDENCE;;RKL;;0;AK522560;
C;224;2956383;62;20160627 01:14;8677/1046479;
D;224;2956383;62;20160627 01:14;P;;;;;;
D;224;2956383;62;20160627 01:14;V;;;;;;
B;224;3507195;63;20160627 01:14;;19;15;ATCHISON ST;ST MARYS;2760;;;20160304;20160422;445500;;R;RESIDENCE;19;;;0;AK400989;
C;224;3507195;63;20160627 01:14;19/SP83639;
D;224;3507195;63;20160627 01:14;P;;;;;;
D;224;3507195;63;20160627 01:14;P;;;;;;
D;224;3507195;63;20160627 01:14;V;;;;;;
D;224;3507195;63;20160627 01:14;V;;;;;;
B;224;3580378;64;20160627 01:14;;;5;LOCH AVE;GLENMORE PARK;2745;362.6;M;20160502;20160615;725000;R1;R;RESIDENCE;;RKR;;0;AK532376;
C;224;3580378;64;20160627 01:14;1025/1153500;
D;224;3580378;64;20160627 01:14;P;;;;;;
D;224;3580378;64;20160627 01:14;P;;;;;;
D;224;3580378;64;20160627 01:14;V;;;;;;
B;224;3648253;65;20160627 01:14;;;18;LYORA ST;GLENMORE PARK;2745;384.5;M;20160503;20160614;722500;R1;R;RESIDENCE;;RKR;;0;AK530108;
C;224;3648253;65;20160627 01:14;609/1166370;
D;224;3648253;65;20160627 01:14;P;;;;;;
D;224;3648253;65;20160627 01:14;P;;;;;;
D;224;3648253;65;20160627 01:14;V;;;;;;
B;224;3106712;66;20160627 01:14;;29;37;BOREC RD;PENRITH;2750;;;20160504;20160615;316000;;3;FACTORY UNIT;29;;;0;AK515040;
C;224;3106712;66;20160627 01:14;29/SP72916;
D;224;3106712;66;20160627 01:14;P;;;;;;
D;224;3106712;66;20160627 01:14;V;;;;;;
B;224;3194204;67;20160627 01:14;;2;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20160418;20160606;425000;;R;RESIDENCE;2;;;0;AK532515;
C;224;3194204;67;20160627 01:14;2/SP75500;
D;224;3194204;67;20160627 01:14;P;;;;;;
D;224;3194204;67;20160627 01:14;V;;;;;;
B;224;3672263;68;20160627 01:14;;;28;EWAN JAMES DR;GLENMORE PARK;2745;610.2;M;20160505;20160607;1060000;R1;R;RESIDENCE;;RKR;;0;AK526240;
C;224;3672263;68;20160627 01:14;258/1163178;
D;224;3672263;68;20160627 01:14;P;;;;;;
D;224;3672263;68;20160627 01:14;P;;;;;;
D;224;3672263;68;20160627 01:14;V;;;;;;
D;224;3672263;68;20160627 01:14;V;;;;;;
B;224;3688522;69;20160627 01:14;;27;26;PRINCESS MARY ST;ST MARYS;2760;143;M;20160510;20160610;415000;;R;RESIDENCE;27;;;0;AK522610;
C;224;3688522;69;20160627 01:14;27/SP87847;
D;224;3688522;69;20160627 01:14;P;;;;;;
D;224;3688522;69;20160627 01:14;V;;;;;;
D;224;3688522;69;20160627 01:14;V;;;;;;
B;224;3696692;70;20160627 01:14;;;28;ALINTA PROM;JORDAN SPRINGS;2747;377.4;M;20160418;20160602;720000;A;R;RESIDENCE;;AAJ;;0;AK514884;
C;224;3696692;70;20160627 01:14;2087/1168991;
D;224;3696692;70;20160627 01:14;P;;;;;;
D;224;3696692;70;20160627 01:14;P;;;;;;
D;224;3696692;70;20160627 01:14;V;;;;;;
D;224;3696692;70;20160627 01:14;V;;;;;;
B;224;3693007;71;20160627 01:14;;;3;PARKWAY AVE;GLENMORE PARK;2745;450;M;20160517;20160614;832000;R1;R;RESIDENCE;;RKR;;0;AK532183;
C;224;3693007;71;20160627 01:14;226/1163177;
D;224;3693007;71;20160627 01:14;P;;;;;;
D;224;3693007;71;20160627 01:14;P;;;;;;
D;224;3693007;71;20160627 01:14;V;;;;;;
D;224;3693007;71;20160627 01:14;V;;;;;;
B;224;2830334;72;20160627 01:14;;;8;CASCADE AVE;GLENMORE PARK;2745;465;M;20160520;20160610;780000;R2;R;RESIDENCE;;RKL;;0;AK524766;
C;224;2830334;72;20160627 01:14;8625/1026769;
D;224;2830334;72;20160627 01:14;P;;;;;;
D;224;2830334;72;20160627 01:14;V;;;;;;
B;224;2565752;73;20160627 01:14;;1;25;MITCHELL ST;ST MARYS;2760;;;20160426;20160607;550000;;R;RESIDENCE;1;;;0;AK533976;
C;224;2565752;73;20160627 01:14;1/SP65750;
D;224;2565752;73;20160627 01:14;P;;;;;;
D;224;2565752;73;20160627 01:14;P;;;;;;
D;224;2565752;73;20160627 01:14;V;;;;;;
B;224;3314494;74;20160627 01:14;;;3;YERAMBA ST;ST MARYS;2760;276.9;M;20160509;20160610;275000;R3;R;RESIDENCE;;CMD;;0;AK528480;
C;224;3314494;74;20160627 01:14;3/1107338;
D;224;3314494;74;20160627 01:14;P;;;;;;
D;224;3314494;74;20160627 01:14;V;;;;;;
D;224;3314494;74;20160627 01:14;V;;;;;;
B;224;3846417;75;20160627 01:14;;;12;ALUMUNA CCT;JORDAN SPRINGS;2747;1772;M;20151224;20160610;2114100;A;V;VACANT LAND;;AAJ;;0;AK524613;
C;224;3846417;75;20160627 01:14;1340/1194558;
D;224;3846417;75;20160627 01:14;P;;;;;;
