A;RTSALEDATA;010;20160201 01:16;VALNET;
B;010;268054;20;20160201 01:17;;;205;ROCKY POINT RD;FINGAL BAY;2315;616.2;M;20150826;20160118;349000;R2;V;VACANT LAND;;AAA;;0;AK174528;
C;010;268054;20;20160201 01:17;8/835721;
D;010;268054;20;20160201 01:17;P;;;;;;
D;010;268054;20;20160201 01:17;V;;;;;;
B;010;270771;21;20160201 01:17;;2;4;ARMIDALE AVE;NELSON BAY;2315;;;20151201;20160119;330000;;R;RESIDENCE;2;;;0;AK172488;
C;010;270771;21;20160201 01:17;2/SP36171;
D;010;270771;21;20160201 01:17;P;;;;;;
D;010;270771;21;20160201 01:17;V;;;;;;
D;010;270771;21;20160201 01:17;V;;;;;;
B;010;270776;22;20160201 01:17;;;10;ARMIDALE AVE;NELSON BAY;2315;584.7;M;20151201;20160111;481000;R2;R;RESIDENCE;;AAC;;0;AK144683;
C;010;270776;22;20160201 01:17;2/1016160;
D;010;270776;22;20160201 01:17;P;;;;;;
D;010;270776;22;20160201 01:17;P;;;;;;
D;010;270776;22;20160201 01:17;V;;;;;;
B;010;273664;23;20160201 01:17;;;7;SPROULE ST;NELSON BAY;2315;663.9;M;20151123;20151221;375000;R2;R;RESIDENCE;;AAD;;0;AK109353;
C;010;273664;23;20160201 01:17;9/24174;
D;010;273664;23;20160201 01:17;P;;;;;;
D;010;273664;23;20160201 01:17;P;;;;;;
D;010;273664;23;20160201 01:17;P;;;;;;
D;010;273664;23;20160201 01:17;P;;;;;;
D;010;273664;23;20160201 01:17;V;;;;;;
B;010;269006;24;20160201 01:17;;;79;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20151222;20160122;510000;R2;R;RESIDENCE;;AAQ;;0;AK175347;
C;010;269006;24;20160201 01:17;17/214619;
D;010;269006;24;20160201 01:17;P;;;;;;
D;010;269006;24;20160201 01:17;P;;;;;;
D;010;269006;24;20160201 01:17;V;;;;;;
B;010;274338;25;20160201 01:17;;4;66;THURLOW AVE;NELSON BAY;2315;;;20151216;20151216;137000;;R;RESIDENCE;4;;;0;AK161663;
C;010;274338;25;20160201 01:17;4/SP7356;
D;010;274338;25;20160201 01:17;P;;;;;;
D;010;274338;25;20160201 01:17;P;;;;;;
D;010;274338;25;20160201 01:17;P;;;;;;
D;010;274338;25;20160201 01:17;P;;;;;;
D;010;274338;25;20160201 01:17;P;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
D;010;274338;25;20160201 01:17;V;;;;;;
B;010;274338;26;20160201 01:17;;4;66;THURLOW AVE;NELSON BAY;2315;;;20151216;20151216;137000;;R;RESIDENCE;4;;;0;AK161664;
C;010;274338;26;20160201 01:17;4/SP7356;
D;010;274338;26;20160201 01:17;P;;;;;;
D;010;274338;26;20160201 01:17;P;;;;;;
D;010;274338;26;20160201 01:17;P;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
D;010;274338;26;20160201 01:17;V;;;;;;
B;010;266964;27;20160201 01:17;;;15;WILGA RD;MEDOWIE;2318;4628;M;20151123;20160120;455000;R5;R;RESIDENCE;;ABB;;0;AK175181;
C;010;266964;27;20160201 01:17;481/828309;
D;010;266964;27;20160201 01:17;P;;;;;;
D;010;266964;27;20160201 01:17;P;;;;;;
D;010;266964;27;20160201 01:17;V;;;;;;
D;010;266964;27;20160201 01:17;V;;;;;;
B;010;278577;28;20160201 01:17;;11;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20151217;20160119;260000;;R;RESIDENCE;11;;;0;AK169091;
C;010;278577;28;20160201 01:17;11/SP44117;
D;010;278577;28;20160201 01:17;P;;;;;;
D;010;278577;28;20160201 01:17;V;;;;;;
B;010;281729;29;20160201 01:17;;;56;RONALD AVE;SHOAL BAY;2315;556.4;M;20151214;20151223;650000;R3;R;RESIDENCE;;MAA;;0;AK149728;
C;010;281729;29;20160201 01:17;133/28772;
D;010;281729;29;20160201 01:17;P;;;;;;
D;010;281729;29;20160201 01:17;V;;;;;;
D;010;281729;29;20160201 01:17;V;;;;;;
D;010;281729;29;20160201 01:17;V;;;;;;
D;010;281729;29;20160201 01:17;V;;;;;;
D;010;281729;29;20160201 01:17;V;;;;;;
B;010;276433;30;20160201 01:17;;1;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20151215;20160119;197500;;R;RESIDENCE;1;;;0;AK166854;
C;010;276433;30;20160201 01:17;1/SP19529;
D;010;276433;30;20160201 01:17;P;;;;;;
D;010;276433;30;20160201 01:17;P;;;;;;
D;010;276433;30;20160201 01:17;V;;;;;;
B;010;279863;31;20160201 01:17;;;18;SALAMANDER PL;RAYMOND TERRACE;2324;641.8;M;20151210;20160121;285000;R2;R;RESIDENCE;;AAW;;0;AK174429;
C;010;279863;31;20160201 01:17;10/258316;
D;010;279863;31;20160201 01:17;P;;;;;;
D;010;279863;31;20160201 01:17;V;;;;;;
B;010;282533;32;20160201 01:17;;;62;BAY VIEW ST;SOLDIERS POINT;2317;461.6;M;20151121;20160111;430000;R2;R;RESIDENCE;;AAH;;0;AK162180;
C;010;282533;32;20160201 01:17;1/215680;
D;010;282533;32;20160201 01:17;P;;;;;;
D;010;282533;32;20160201 01:17;P;;;;;;
D;010;282533;32;20160201 01:17;V;;;;;;
B;010;282634;33;20160201 01:17;;;7;CABIN CL;SALAMANDER BAY;2317;371.6;M;20151216;20160121;370000;R2;R;RESIDENCE;;AAF;;0;AK170535;
C;010;282634;33;20160201 01:17;712/1004290;
D;010;282634;33;20160201 01:17;P;;;;;;
D;010;282634;33;20160201 01:17;P;;;;;;
D;010;282634;33;20160201 01:17;V;;;;;;
B;010;285908;34;20160201 01:17;;15;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20151211;20151229;305000;;R;RESIDENCE;15;;;0;AK168487;
C;010;285908;34;20160201 01:17;15/SP9159;
D;010;285908;34;20160201 01:17;P;;;;;;
D;010;285908;34;20160201 01:17;P;;;;;;
D;010;285908;34;20160201 01:17;V;;;;;;
B;010;280977;35;20160201 01:17;;;11;WARRIGAL CL;BRANDY HILL;2324;1.916;H;20151218;20160120;835000;R5;R;RESIDENCE;;ABA;;0;AK164476;
C;010;280977;35;20160201 01:17;507/805573;
D;010;280977;35;20160201 01:17;P;;;;;;
D;010;280977;35;20160201 01:17;V;;;;;;
B;010;289301;36;20160201 01:17;;;435;CABBAGE TREE RD;WILLIAMTOWN;2318;9675;M;20151211;20160115;430000;RU2;R;RESIDENCE;;RAI;;0;AK166059;
C;010;289301;36;20160201 01:17;1/229393;
D;010;289301;36;20160201 01:17;P;;;;;;
D;010;289301;36;20160201 01:17;V;;;;;;
D;010;289301;36;20160201 01:17;V;;;;;;
B;010;287125;37;20160201 01:17;;6;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20151207;20160115;320000;;R;RESIDENCE;6;;;0;AK167335;
C;010;287125;37;20160201 01:17;6/SP42205;
D;010;287125;37;20160201 01:17;P;;;;;;
D;010;287125;37;20160201 01:17;V;;;;;;
D;010;287125;37;20160201 01:17;V;;;;;;
B;010;289905;38;20160201 01:17;;;2893;NELSON BAY RD;SALT ASH;2318;2164;M;20151029;20151210;4700000;RU2;3;SERVICE STATIO;;RAI;;0;AK157458;
C;010;289905;38;20160201 01:17;31/733827;
D;010;289905;38;20160201 01:17;P;;;;;;
D;010;289905;38;20160201 01:17;P;;;;;;
D;010;289905;38;20160201 01:17;V;;;;;;
D;010;289905;38;20160201 01:17;V;;;;;;
B;010;289942;39;20160201 01:17;;;383;LEMON TREE PASSAGE RD;SALT ASH;2318;1.232;H;20160108;20160112;300000;RU2;R;RESIDENCE;;RAI;;0;AK169849;
C;010;289942;39;20160201 01:17;24/238431;
D;010;289942;39;20160201 01:17;P;;;;;;
D;010;289942;39;20160201 01:17;P;;;;;;
D;010;289942;39;20160201 01:17;V;;;;;;
B;010;287653;40;20160201 01:17;;;21;CONQUEST CRES;TANILBA BAY;2319;736.8;M;20151216;20160115;340000;R2;R;RESIDENCE;;AAO;;0;AK161783;
C;010;287653;40;20160201 01:17;7503/249521;
D;010;287653;40;20160201 01:17;P;;;;;;
D;010;287653;40;20160201 01:17;P;;;;;;
D;010;287653;40;20160201 01:17;V;;;;;;
D;010;287653;40;20160201 01:17;V;;;;;;
B;010;288518;41;20160201 01:17;;;15;FOREST RD;DUNS CREEK;2321;21.72;H;20150819;20151203;960000;RU2;R;RESIDENCE;;RAF;;0;AK154312;
C;010;288518;41;20160201 01:17;333/1001542;
D;010;288518;41;20160201 01:17;P;;;;;;
D;010;288518;41;20160201 01:17;P;;;;;;
D;010;288518;41;20160201 01:17;V;;;;;;
B;010;291336;42;20160201 01:17;THE DUNES;2;38;MARINE DR;FINGAL BAY;2315;;;20151201;20160111;390000;;R;RESIDENCE;2;;;0;AK162393;
C;010;291336;42;20160201 01:17;2/SP19238;
D;010;291336;42;20160201 01:17;P;;;;;;
D;010;291336;42;20160201 01:17;V;;;;;;
D;010;291336;42;20160201 01:17;V;;;;;;
B;010;2772433;43;20160201 01:17;;;1 A;JAMES PATERSON ST;ANNA BAY;2316;391;M;20151223;20160122;443000;R2;R;RESIDENCE;;AAN;;0;AK176409;
C;010;2772433;43;20160201 01:17;5732/1024038;
D;010;2772433;43;20160201 01:17;P;;;;;;
D;010;2772433;43;20160201 01:17;V;;;;;;
B;010;3256516;44;20160201 01:17;;70;1 A;TOMAREE ST;NELSON BAY;2315;;;20151201;20160118;345000;;R;RESIDENCE;70;;;0;AK155449;
C;010;3256516;44;20160201 01:17;70/SP77200;
D;010;3256516;44;20160201 01:17;P;;;;;;
D;010;3256516;44;20160201 01:17;P;;;;;;
D;010;3256516;44;20160201 01:17;V;;;;;;
B;010;3289775;45;20160201 01:17;;2;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20151207;20160115;1500000;;R;RESIDENCE;2;;;0;AK161324;
C;010;3289775;45;20160201 01:17;2/SP78173;
D;010;3289775;45;20160201 01:17;P;;;;;;
D;010;3289775;45;20160201 01:17;P;;;;;;
D;010;3289775;45;20160201 01:17;V;;;;;;
B;010;3334707;46;20160201 01:17;;;2 A;LYNDEL CL;SOLDIERS POINT;2317;430;M;20151218;20160125;615000;R2;R;RESIDENCE;;AAH;;0;AK176385;
C;010;3334707;46;20160201 01:17;1/1116444;
D;010;3334707;46;20160201 01:17;P;;;;;;
D;010;3334707;46;20160201 01:17;P;;;;;;
D;010;3334707;46;20160201 01:17;V;;;;;;
D;010;3334707;46;20160201 01:17;V;;;;;;
B;010;3859742;47;20160201 01:17;;;26;BOWLINE CCT;CORLETTE;2315;640;M;20151102;20160122;205000;R2;V;VACANT LAND;;AAE;;0;AK173831;
C;010;3859742;47;20160201 01:17;2540/1210178;
D;010;3859742;47;20160201 01:17;P;;;;;;
D;010;3859742;47;20160201 01:17;P;;;;;;
D;010;3859742;47;20160201 01:17;P;;;;;;
D;010;3859742;47;20160201 01:17;V;;;;;;
B;010;3860664;48;20160201 01:17;;;10;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.1;M;20151211;20160115;450000;RU2;R;RESIDENCE;;RAI;;0;AK155097;
C;010;3860664;48;20160201 01:17;103/270695;
D;010;3860664;48;20160201 01:17;P;;;;;;
D;010;3860664;48;20160201 01:17;P;;;;;;
D;010;3860664;48;20160201 01:17;V;;;;;;
B;010;3852435;49;20160201 01:17;;;23;HUNTINGDALE PL;MEDOWIE;2318;389.3;M;20150922;20151007;230000;R2;V;VACANT LAND;;AAS;;0;AK159358;
C;010;3852435;49;20160201 01:17;12/280051;
D;010;3852435;49;20160201 01:17;P;;;;;;
D;010;3852435;49;20160201 01:17;P;;;;;;
D;010;3852435;49;20160201 01:17;V;;;;;;
B;010;3882943;50;20160201 01:17;;;11;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20151204;20160115;575000;RU2;R;RESIDENCE;;RAI;;0;AK168204;
C;010;3882943;50;20160201 01:17;117/270695;
D;010;3882943;50;20160201 01:17;P;;;;;;
D;010;3882943;50;20160201 01:17;V;;;;;;
Z;278;50;50;176;
