A;RTSALEDATA;097;20160208 01:16;VALNET;
D;097;1003106;12;20160208 01:16;V;;;;;;
B;097;1003171;13;20160208 01:16;;;23;RIDGE ST;CATALINA;2536;682.9;M;20151124;20160115;380000;R2;R;RESIDENCE;;EYN;;0;AK178646;
C;097;1003171;13;20160208 01:16;12/27222;
D;097;1003171;13;20160208 01:16;P;;;;;;
D;097;1003171;13;20160208 01:16;V;;;;;;
B;097;1005931;14;20160208 01:16;;;1;MULGOWRIE ST;MALUA BAY;2536;708.2;M;20151126;20160125;327500;R2;R;RESIDENCE;;EXV;;0;AK192587;
C;097;1005931;14;20160208 01:16;1153/236655;
D;097;1005931;14;20160208 01:16;P;;;;;;
D;097;1005931;14;20160208 01:16;P;;;;;;
D;097;1005931;14;20160208 01:16;V;;;;;;
B;097;1006285;15;20160208 01:16;;;10;WAROO CRES;MALUA BAY;2536;733.5;M;20151126;20151224;440000;R2;R;RESIDENCE;;EXV;;0;AK181621;
C;097;1006285;15;20160208 01:16;777/31880;
D;097;1006285;15;20160208 01:16;P;;;;;;
D;097;1006285;15;20160208 01:16;P;;;;;;
D;097;1006285;15;20160208 01:16;V;;;;;;
D;097;1006285;15;20160208 01:16;V;;;;;;
B;097;1017214;16;20160208 01:16;;1;10;BALLINGALLA ST;NAROOMA;2546;;;20160112;20160121;295000;;R;RESIDENCE;1;;;0;AK175764;
C;097;1017214;16;20160208 01:16;1/SP34289;
D;097;1017214;16;20160208 01:16;P;;;;;;
D;097;1017214;16;20160208 01:16;P;;;;;;
D;097;1017214;16;20160208 01:16;V;;;;;;
B;097;1019932;17;20160208 01:16;;;20;HADDRILL PDE;DALMENY;2546;657.6;M;20151013;20151218;525000;R2;R;RESIDENCE;;EWS;;0;AK147413;
C;097;1019932;17;20160208 01:16;282/30820;
D;097;1019932;17;20160208 01:16;P;;;;;;
D;097;1019932;17;20160208 01:16;P;;;;;;
D;097;1019932;17;20160208 01:16;V;;;;;;
D;097;1019932;17;20160208 01:16;V;;;;;;
B;097;1009159;18;20160208 01:16;;;7;BORANG ST;POTATO POINT;2545;607;M;20151223;20160122;445000;E4;R;RESIDENCE;;EYB;;0;AK181333;
C;097;1009159;18;20160208 01:16;85/217622;
D;097;1009159;18;20160208 01:16;P;;;;;;
D;097;1009159;18;20160208 01:16;V;;;;;;
D;097;1009159;18;20160208 01:16;V;;;;;;
B;097;1012787;19;20160208 01:16;;;90;BERRIMA PDE;SURFSIDE;2536;575.4;M;20151218;20160122;370000;R2;R;RESIDENCE;;ESF;;0;AK185486;
C;097;1012787;19;20160208 01:16;285/214161;
D;097;1012787;19;20160208 01:16;P;;;;;;
D;097;1012787;19;20160208 01:16;V;;;;;;
D;097;1012787;19;20160208 01:16;V;;;;;;
B;097;1020833;20;20160208 01:16;;;22;HILLCREST AVE;NORTH NAROOMA;2546;945;M;20160119;20160129;262500;R2;R;RESIDENCE;;EWF;;0;AK178950;
C;097;1020833;20;20160208 01:16;4/40449;
D;097;1020833;20;20160208 01:16;P;;;;;;
D;097;1020833;20;20160208 01:16;P;;;;;;
D;097;1020833;20;20160208 01:16;V;;;;;;
B;097;1004931;21;20160208 01:16;;;34;PACIFIC ST;BATEMANS BAY;2536;967.5;M;20151222;20160119;290000;R3;R;RESIDENCE;;EYQ;;0;AK187233;
C;097;1004931;21;20160208 01:16;2/528603;
D;097;1004931;21;20160208 01:16;P;;;;;;
D;097;1004931;21;20160208 01:16;V;;;;;;
D;097;1004931;21;20160208 01:16;V;;;;;;
B;097;3749096;22;20160208 01:16;;;2;DWYERS CREEK RD;MORUYA;2537;1844;M;20151215;20160120;375000;R2;R;RESIDENCE;;ETD;;0;AK188027;
C;097;3749096;22;20160208 01:16;11/1192202;
D;097;3749096;22;20160208 01:16;P;;;;;;
D;097;3749096;22;20160208 01:16;P;;;;;;
D;097;3749096;22;20160208 01:16;V;;;;;;
D;097;3749096;22;20160208 01:16;V;;;;;;
B;097;3671341;23;20160208 01:16;;2;30;CONNELLS CL;MOSSY POINT;2537;;;20151211;20160122;380000;;R;RESIDENCE;2;;;0;AK172908;
C;097;3671341;23;20160208 01:16;2/SP87576;
D;097;3671341;23;20160208 01:16;P;;;;;;
D;097;3671341;23;20160208 01:16;P;;;;;;
D;097;3671341;23;20160208 01:16;V;;;;;;
B;097;1010062;24;20160208 01:16;;;10 B;WOOLABAR DR;BROULEE;2537;;;20151211;20160121;387000;;R;RESIDENCE;2;;;0;AK180077;
C;097;1010062;24;20160208 01:16;2/SP64985;
D;097;1010062;24;20160208 01:16;P;;;;;;
D;097;1010062;24;20160208 01:16;V;;;;;;
D;097;1010062;24;20160208 01:16;V;;;;;;
B;097;3885253;25;20160208 01:16;;;9;PRINCES HWY;NORTH NAROOMA;2546;;;20151218;20160122;387500;;R;RESIDENCE;1;;;0;AK181817;
C;097;3885253;25;20160208 01:16;1/SP92420;
D;097;3885253;25;20160208 01:16;P;;;;;;
D;097;3885253;25;20160208 01:16;P;;;;;;
D;097;3885253;25;20160208 01:16;V;;;;;;
D;097;3885253;25;20160208 01:16;V;;;;;;
B;097;3842431;26;20160208 01:16;;;17;JOHN PENN DR;TOMAKIN;2537;577.1;M;20151222;20160127;215000;R2;V;VACANT LAND;;EXP;;0;AK177023;
C;097;3842431;26;20160208 01:16;103/1207878;
D;097;3842431;26;20160208 01:16;P;;;;;;
D;097;3842431;26;20160208 01:16;P;;;;;;
D;097;3842431;26;20160208 01:16;V;;;;;;
B;097;3902910;27;20160208 01:16;;;528;BINGIE RD;BINGIE;2537;17.4;H;20151118;20151211;985000;;R;RESIDENCE;;;;0;AK120238;
C;097;3902910;27;20160208 01:16;222/752137;
D;097;3902910;27;20160208 01:16;P;;;;;;
D;097;3902910;27;20160208 01:16;P;;;;;;
D;097;3902910;27;20160208 01:16;V;;;;;;
D;097;3902910;27;20160208 01:16;V;;;;;;
Z;144;27;27;88;
