A;RTSALEDATA;226;20160620 01:09;VALNET;
D;226;2591678;7;20160620 01:09;V;;;;;;
B;226;2592306;8;20160620 01:09;;;22;BURRAGORANG ST;THE OAKS;2570;1037;M;20160322;20160523;683000;R3;R;RESIDENCE;;OAD;;0;AK501850;
C;226;2592306;8;20160620 01:09;7/26245;
D;226;2592306;8;20160620 01:09;P;;;;;;
D;226;2592306;8;20160620 01:09;P;;;;;;
D;226;2592306;8;20160620 01:09;V;;;;;;
D;226;2592306;8;20160620 01:09;V;;;;;;
B;226;2592593;9;20160620 01:09;;;20;CAMPBELL ST;PICTON;2571;1062;M;20160308;20160516;678000;R2;R;RESIDENCE;;PIC;;0;AK451472;
C;226;2592593;9;20160620 01:09;11/779442;
D;226;2592593;9;20160620 01:09;P;;;;;;
D;226;2592593;9;20160620 01:09;P;;;;;;
D;226;2592593;9;20160620 01:09;V;;;;;;
B;226;2600203;10;20160620 01:09;;;139;REMEMBRANCE DRWY;TAHMOOR;2573;342.5;M;20160429;20160429;200000;B2;3;RETAIL&RESIDE;;TAB;;0;AK468596;
C;226;2600203;10;20160620 01:09;PT 8/259113;
D;226;2600203;10;20160620 01:09;P;;;;;;
D;226;2600203;10;20160620 01:09;P;;;;;;
D;226;2600203;10;20160620 01:09;V;;;;;;
D;226;2600203;10;20160620 01:09;V;;;;;;
D;226;2600203;10;20160620 01:09;V;;;;;;
D;226;2600203;10;20160620 01:09;V;;;;;;
D;226;2600203;10;20160620 01:09;V;;;;;;
D;226;2600203;10;20160620 01:09;V;;;;;;
B;226;2602931;11;20160620 01:09;;;18;TURNER ST;THIRLMERE;2572;1214;M;20160407;20160519;520000;R2;R;RESIDENCE;;THI;;0;AK494288;
C;226;2602931;11;20160620 01:09;43/21549;
D;226;2602931;11;20160620 01:09;P;;;;;;
D;226;2602931;11;20160620 01:09;V;;;;;;
D;226;2602931;11;20160620 01:09;V;;;;;;
B;226;2595250;12;20160620 01:09;;;25;GREETHAM RD;BUXTON;2571;4.856;H;20160419;20160531;1000000;RU1;R;RESIDENCE;;BAP;;0;AK506639;
C;226;2595250;12;20160620 01:09;B/328029;
D;226;2595250;12;20160620 01:09;P;;;;;;
D;226;2595250;12;20160620 01:09;V;;;;;;
B;226;2598611;13;20160620 01:09;;;70;MULHOLLANDS RD;PICTON;2571;10.12;H;20160430;20160527;1100000;RU1;R;RESIDENCE;;TWH;;0;AK506932;
C;226;2598611;13;20160620 01:09;6/244398;
D;226;2598611;13;20160620 01:09;P;;;;;;
D;226;2598611;13;20160620 01:09;P;;;;;;
D;226;2598611;13;20160620 01:09;V;;;;;;
B;226;2601551;14;20160620 01:09;;;682;SILVERDALE RD;ORANGEVILLE;2570;4.147;H;20160217;20160405;1130000;E4;R;RESIDENCE;;XAA;;0;AK355629;
C;226;2601551;14;20160620 01:09;1/1012526;
D;226;2601551;14;20160620 01:09;P;;;;;;
D;226;2601551;14;20160620 01:09;P;;;;;;
D;226;2601551;14;20160620 01:09;V;;;;;;
D;226;2601551;14;20160620 01:09;V;;;;;;
B;226;3065901;15;20160620 01:09;;;13;MACLEAN LANE;CAMDEN PARK;2570;584;M;20160413;20160531;767500;R2;R;RESIDENCE;;CAM;;0;AK506965;
C;226;3065901;15;20160620 01:09;625/1062135;
D;226;3065901;15;20160620 01:09;P;;;;;;
D;226;3065901;15;20160620 01:09;P;;;;;;
D;226;3065901;15;20160620 01:09;V;;;;;;
B;226;3585051;16;20160620 01:09;;;5;MALONEY CH;WILTON;2571;409.6;M;20160513;20160603;590000;B4;R;RESIDENCE;;WIN;;0;AK504971;
C;226;3585051;16;20160620 01:09;12/280028;
D;226;3585051;16;20160620 01:09;P;;;;;;
D;226;3585051;16;20160620 01:09;P;;;;;;
D;226;3585051;16;20160620 01:09;V;;;;;;
D;226;3585051;16;20160620 01:09;V;;;;;;
B;226;2594175;17;20160620 01:09;;4;6;ECONO PL;SILVERDALE;2752;;;20160519;20160610;210000;;3;FACTORY;4;;;0;AK507343;
C;226;2594175;17;20160620 01:09;4/SP64619;
D;226;2594175;17;20160620 01:09;P;;;;;;
D;226;2594175;17;20160620 01:09;V;;;;;;
B;226;3423747;18;20160620 01:09;;;6;TAHMOOR HOUSE CT;TAHMOOR;2573;931.7;M;20160418;20160527;531000;R2;R;RESIDENCE;;TAR;;0;AK513439;
C;226;3423747;18;20160620 01:09;3/1132496;
D;226;3423747;18;20160620 01:09;P;;;;;;
D;226;3423747;18;20160620 01:09;P;;;;;;
D;226;3423747;18;20160620 01:09;P;;;;;;
D;226;3423747;18;20160620 01:09;V;;;;;;
B;226;3857693;19;20160620 01:09;;;14 A;MEADOWVALE RD;APPIN;2560;396;M;20160517;20160606;200000;;R;RESIDENCE;2;;;0;AK504321;
C;226;3857693;19;20160620 01:09;2/SP91406;
D;226;3857693;19;20160620 01:09;P;;;;;;
D;226;3857693;19;20160620 01:09;V;;;;;;
D;226;3857693;19;20160620 01:09;V;;;;;;
B;226;3932007;20;20160620 01:09;;;28;ALBATROSS BEND;WILTON;2571;595.2;M;20150227;20160602;315000;;V;VACANT LAND;;;;0;AK500245;
C;226;3932007;20;20160620 01:09;2/280055;
D;226;3932007;20;20160620 01:09;P;;;;;;
D;226;3932007;20;20160620 01:09;P;;;;;;
D;226;3932007;20;20160620 01:09;V;;;;;;
B;226;3932012;21;20160620 01:09;;;18;ALBATROSS BEND;WILTON;2571;459.9;M;20150227;20160602;302000;;V;VACANT LAND;;;;0;AK511923;
C;226;3932012;21;20160620 01:09;7/280055;
D;226;3932012;21;20160620 01:09;P;;;;;;
D;226;3932012;21;20160620 01:09;P;;;;;;
D;226;3932012;21;20160620 01:09;V;;;;;;
B;226;3932018;22;20160620 01:09;;;6;ALBATROSS BEND;WILTON;2571;450;M;20150529;20160606;305000;;V;VACANT LAND;;;;0;AK507451;
C;226;3932018;22;20160620 01:09;13/280055;
D;226;3932018;22;20160620 01:09;P;;;;;;
D;226;3932018;22;20160620 01:09;P;;;;;;
D;226;3932018;22;20160620 01:09;V;;;;;;
B;226;3932029;23;20160620 01:09;;;27;ALBATROSS BEND;WILTON;2571;462.1;M;20150327;20160602;345000;;V;VACANT LAND;;;;0;AK503653;
C;226;3932029;23;20160620 01:09;24/280055;
D;226;3932029;23;20160620 01:09;P;;;;;;
D;226;3932029;23;20160620 01:09;P;;;;;;
D;226;3932029;23;20160620 01:09;V;;;;;;
B;226;3909804;24;20160620 01:09;;;41;KURRAJONG CRES;TAHMOOR;2573;997.1;M;20151222;20160503;440000;R2;V;VACANT LAND;;TAE;;0;AK467028;
C;226;3909804;24;20160620 01:09;307/1170283;
D;226;3909804;24;20160620 01:09;P;;;;;;
D;226;3909804;24;20160620 01:09;P;;;;;;
D;226;3909804;24;20160620 01:09;V;;;;;;
B;226;3928113;25;20160620 01:09;;;50;STRUAN ST;TAHMOOR;2573;2250;M;20160314;20160601;630000;R2;R;RESIDENCE;;TAE;;0;AK506062;
C;226;3928113;25;20160620 01:09;62/1203888;
D;226;3928113;25;20160620 01:09;P;;;;;;
D;226;3928113;25;20160620 01:09;P;;;;;;
D;226;3928113;25;20160620 01:09;V;;;;;;
Z;137;25;25;85;
