A;RTSALEDATA;209;20160606 01:32;VALNET;
C;209;2067396;17;20160606 01:32;22/SP20572;
D;209;2067396;17;20160606 01:32;P;;;;;;
D;209;2067396;17;20160606 01:32;V;;;;;;
B;209;2070456;18;20160606 01:32;;11;251;OXFORD ST;BONDI JUNCTION;2022;;;20160322;20160517;1850000;;R;RESIDENCE;11;;;0;AK460536;
C;209;2070456;18;20160606 01:32;11/SP31337;
D;209;2070456;18;20160606 01:32;P;;;;;;
D;209;2070456;18;20160606 01:32;V;;;;;;
D;209;2070456;18;20160606 01:32;V;;;;;;
B;209;2070456;19;20160606 01:32;;135;251;OXFORD ST;BONDI JUNCTION;2022;;;20160322;20160517;1850000;;R;RESIDENCE;135;;;0;AK460536;
C;209;2070456;19;20160606 01:32;135/SP31337;
D;209;2070456;19;20160606 01:32;P;;;;;;
D;209;2070456;19;20160606 01:32;V;;;;;;
D;209;2070456;19;20160606 01:32;V;;;;;;
B;209;2070456;20;20160606 01:32;;136;251;OXFORD ST;BONDI JUNCTION;2022;;;20160322;20160517;1850000;;R;RESIDENCE;136;;;0;AK460536;
C;209;2070456;20;20160606 01:32;136/SP31337;
D;209;2070456;20;20160606 01:32;P;;;;;;
D;209;2070456;20;20160606 01:32;V;;;;;;
D;209;2070456;20;20160606 01:32;V;;;;;;
B;209;2076031;21;20160606 01:32;;;53;VICTORIA ST;WAVERLEY;2024;147.2;M;20160324;20160520;1950000;R2;R;RESIDENCE;;ABR;;0;AK471175;
C;209;2076031;21;20160606 01:32;2/202329;
D;209;2076031;21;20160606 01:32;P;;;;;;
D;209;2076031;21;20160606 01:32;P;;;;;;
D;209;2076031;21;20160606 01:32;V;;;;;;
D;209;2076031;21;20160606 01:32;V;;;;;;
B;209;2073365;22;20160606 01:32;;;18;ROBERTS ST;ROSE BAY;2029;320.36;M;20160218;20160505;2250000;R2;R;RESIDENCE;;ADH;;0;AK425099;
C;209;2073365;22;20160606 01:32;15/2/975146;
D;209;2073365;22;20160606 01:32;P;;;;;;
D;209;2073365;22;20160606 01:32;P;;;;;;
D;209;2073365;22;20160606 01:32;V;;;;;;
B;209;2076208;23;20160606 01:32;;;23;WALLACE ST;WAVERLEY;2024;246.6;M;20160219;20160513;2015000;R2;R;RESIDENCE;;ABR;;0;AK462635;
C;209;2076208;23;20160606 01:32;B/392478;
D;209;2076208;23;20160606 01:32;P;;;;;;
D;209;2076208;23;20160606 01:32;P;;;;;;
D;209;2076208;23;20160606 01:32;V;;;;;;
D;209;2076208;23;20160606 01:32;V;;;;;;
B;209;2078325;24;20160606 01:32;;1604;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20160423;20160524;985000;;R;RESIDENCE;87;;;0;AK474404;
C;209;2078325;24;20160606 01:32;87/SP65372;
D;209;2078325;24;20160606 01:32;P;;;;;;
D;209;2078325;24;20160606 01:32;V;;;;;;
B;209;3434041;25;20160606 01:32;;17;481;OLD SOUTH HEAD RD;ROSE BAY;2029;49;M;20160420;20160601;400000;;R;RESIDENCE;17;;;0;AK479043;
C;209;3434041;25;20160606 01:32;17/SP81645;
D;209;3434041;25;20160606 01:32;P;;;;;;
D;209;3434041;25;20160606 01:32;V;;;;;;
B;209;2076528;26;20160606 01:32;;7;10;WARNERS AVE;NORTH BONDI;2026;;;20160411;20160523;750000;;R;RESIDENCE;7;;;0;AK471754;
C;209;2076528;26;20160606 01:32;7/SP36618;
D;209;2076528;26;20160606 01:32;P;;;;;;
D;209;2076528;26;20160606 01:32;V;;;;;;
B;209;2076573;27;20160606 01:32;;16;28;WARNERS AVE;NORTH BONDI;2026;;;20160324;20160520;732000;;R;RESIDENCE;16;;;0;AK470799;
C;209;2076573;27;20160606 01:32;16/SP93;
D;209;2076573;27;20160606 01:32;P;;;;;;
D;209;2076573;27;20160606 01:32;P;;;;;;
D;209;2076573;27;20160606 01:32;V;;;;;;
B;209;2076573;28;20160606 01:32;;1;28;WARNERS AVE;NORTH BONDI;2026;;;20160324;20160520;732000;;R;RESIDENCE;1;;;0;AK470799;
C;209;2076573;28;20160606 01:32;1/SP93;
D;209;2076573;28;20160606 01:32;P;;;;;;
D;209;2076573;28;20160606 01:32;P;;;;;;
D;209;2076573;28;20160606 01:32;V;;;;;;
B;209;2068784;29;20160606 01:32;;5;134;O'DONNELL ST;NORTH BONDI;2026;;;20160412;20160517;705000;;R;RESIDENCE;5;;;0;AK466532;
C;209;2068784;29;20160606 01:32;5/SP9087;
D;209;2068784;29;20160606 01:32;P;;;;;;
D;209;2068784;29;20160606 01:32;P;;;;;;
D;209;2068784;29;20160606 01:32;V;;;;;;
B;209;2068893;30;20160606 01:32;;11;125;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20160414;20160518;771000;;R;RESIDENCE;11;;;0;AK468248;
C;209;2068893;30;20160606 01:32;11/SP13648;
D;209;2068893;30;20160606 01:32;P;;;;;;
D;209;2068893;30;20160606 01:32;V;;;;;;
D;209;2068893;30;20160606 01:32;V;;;;;;
B;209;3029772;31;20160606 01:32;;17;280;BRONTE RD;WAVERLEY;2024;;;20160321;20160502;770000;;R;RESIDENCE;17;;;0;AK464465;
C;209;3029772;31;20160606 01:32;17/SP70813;
D;209;3029772;31;20160606 01:32;P;;;;;;
D;209;3029772;31;20160606 01:32;V;;;;;;
D;209;3029772;31;20160606 01:32;V;;;;;;
B;209;3029772;32;20160606 01:32;;17;280;BRONTE RD;WAVERLEY;2024;;;20160321;20160502;770000;;R;RESIDENCE;28;;;0;AK464465;
C;209;3029772;32;20160606 01:32;28/SP70813;
D;209;3029772;32;20160606 01:32;P;;;;;;
D;209;3029772;32;20160606 01:32;V;;;;;;
D;209;3029772;32;20160606 01:32;V;;;;;;
B;209;3122723;33;20160606 01:32;GENOA APARTMENTS;302;33;BRONTE RD;BONDI JUNCTION;2022;;;20160408;20160520;770000;;R;RESIDENCE;9;;;0;AK469873;
C;209;3122723;33;20160606 01:32;9/SP72886;
D;209;3122723;33;20160606 01:32;P;;;;;;
D;209;3122723;33;20160606 01:32;P;;;;;;
D;209;3122723;33;20160606 01:32;V;;;;;;
B;209;2074461;34;20160606 01:32;;4;4;SILVA ST;TAMARAMA;2026;184;M;20160409;20160519;2025000;;R;RESIDENCE;7;;;0;AK465182;
C;209;2074461;34;20160606 01:32;7/SP90302;
D;209;2074461;34;20160606 01:32;P;;;;;;
D;209;2074461;34;20160606 01:32;P;;;;;;
D;209;2074461;34;20160606 01:32;V;;;;;;
D;209;2074461;34;20160606 01:32;V;;;;;;
B;209;3911246;35;20160606 01:32;;4;304;BRONTE RD;WAVERLEY;2024;;;20160414;20160526;1800000;;R;RESIDENCE;4;;;0;AK466036;
C;209;3911246;35;20160606 01:32;4/SP92882;
D;209;3911246;35;20160606 01:32;P;;;;;;
D;209;3911246;35;20160606 01:32;V;;;;;;
B;209;3924249;36;20160606 01:32;;2;11;NORTON AVE;ROSE BAY;2029;;;20160317;20160506;715000;;R;RESIDENCE;2;;;0;AK462492;
C;209;3924249;36;20160606 01:32;2/SP89309;
D;209;3924249;36;20160606 01:32;P;;;;;;
D;209;3924249;36;20160606 01:32;V;;;;;;
Z;178;36;36;104;
