A;RTSALEDATA;220;20160404 01:15;VALNET;
B;220;2390382;23;20160404 01:15;;7;143;FAIRFIELD ST;YENNORA;2161;;;20151109;20151109;700000;;R;RESIDENCE;7;;;33;AK264215;
C;220;2390382;23;20160404 01:15;7/SP56544;
D;220;2390382;23;20160404 01:15;P;;;;;;
D;220;2390382;23;20160404 01:15;P;;;;;;
D;220;2390382;23;20160404 01:15;V;;;;;;
D;220;2390382;23;20160404 01:15;V;;;;;;
B;220;2390382;24;20160404 01:15;;10;143;FAIRFIELD ST;YENNORA;2161;;;20151109;20151109;700000;;R;RESIDENCE;10;;;33;AK264215;
C;220;2390382;24;20160404 01:15;10/SP56544;
D;220;2390382;24;20160404 01:15;P;;;;;;
D;220;2390382;24;20160404 01:15;P;;;;;;
D;220;2390382;24;20160404 01:15;V;;;;;;
D;220;2390382;24;20160404 01:15;V;;;;;;
B;220;2390382;25;20160404 01:15;;11;143;FAIRFIELD ST;YENNORA;2161;;;20151109;20151109;700000;;R;RESIDENCE;11;;;33;AK264215;
C;220;2390382;25;20160404 01:15;11/SP56544;
D;220;2390382;25;20160404 01:15;P;;;;;;
D;220;2390382;25;20160404 01:15;P;;;;;;
D;220;2390382;25;20160404 01:15;V;;;;;;
D;220;2390382;25;20160404 01:15;V;;;;;;
B;220;2393230;26;20160404 01:15;;;14;GLENTON ST;ABBOTSBURY;2176;560.7;M;;20140816;125000;R2;R;RESIDENCE;;RAE;;0;AK309650;
C;220;2393230;26;20160404 01:15;132/709688;
D;220;2393230;26;20160404 01:15;P;;;;;;
D;220;2393230;26;20160404 01:15;V;;;;;;
D;220;2393230;26;20160404 01:15;V;;;;;;
B;220;2409238;27;20160404 01:15;;;14;MEGAN AVE;SMITHFIELD;2164;562.8;M;20160219;20160321;665000;R2;R;RESIDENCE;;RAJ;;0;AK311252;
C;220;2409238;27;20160404 01:15;5/240510;
D;220;2409238;27;20160404 01:15;P;;;;;;
D;220;2409238;27;20160404 01:15;P;;;;;;
D;220;2409238;27;20160404 01:15;V;;;;;;
B;220;2414611;28;20160404 01:15;;8;26;PEVENSEY ST;CANLEY VALE;2166;;;20160321;20160324;125000;;R;RESIDENCE;8;;;50;AK319128;
C;220;2414611;28;20160404 01:15;8/SP43578;
D;220;2414611;28;20160404 01:15;P;;;;;;
D;220;2414611;28;20160404 01:15;P;;;;;;
D;220;2414611;28;20160404 01:15;V;;;;;;
D;220;2414611;28;20160404 01:15;V;;;;;;
B;220;2423621;29;20160404 01:15;;;141;SWEETHAVEN RD;BOSSLEY PARK;2176;550.3;M;20160206;20160321;730000;R2;R;RESIDENCE;;RAE;;0;AK317475;
C;220;2423621;29;20160404 01:15;142/716313;
D;220;2423621;29;20160404 01:15;P;;;;;;
D;220;2423621;29;20160404 01:15;P;;;;;;
D;220;2423621;29;20160404 01:15;V;;;;;;
B;220;2388157;30;20160404 01:15;;;147;DUBLIN ST;SMITHFIELD;2164;568.45;M;20160215;20160314;475000;R2;V;VACANT LAND;;RAJ;;0;AK312137;
C;220;2388157;30;20160404 01:15;7/223168;
D;220;2388157;30;20160404 01:15;P;;;;;;
D;220;2388157;30;20160404 01:15;V;;;;;;
B;220;2393670;31;20160404 01:15;;;30;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;569.1;M;20160202;20160321;710000;R2;R;RESIDENCE;;RAG;;0;AK316080;
C;220;2393670;31;20160404 01:15;2/216838;
D;220;2393670;31;20160404 01:15;P;;;;;;
D;220;2393670;31;20160404 01:15;P;;;;;;
D;220;2393670;31;20160404 01:15;V;;;;;;
B;220;2401852;32;20160404 01:15;;;26;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20160125;20160307;680000;R2;R;RESIDENCE;;RAG;;0;AK312475;
C;220;2401852;32;20160404 01:15;3/242583;
D;220;2401852;32;20160404 01:15;P;;;;;;
D;220;2401852;32;20160404 01:15;P;;;;;;
D;220;2401852;32;20160404 01:15;V;;;;;;
D;220;2401852;32;20160404 01:15;V;;;;;;
B;220;2407202;33;20160404 01:15;;;9;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20160213;20160321;701000;R2;R;RESIDENCE;;RAG;;0;AK316301;
C;220;2407202;33;20160404 01:15;55, 56/4/486;
D;220;2407202;33;20160404 01:15;P;;;;;;
D;220;2407202;33;20160404 01:15;V;;;;;;
B;220;2410144;34;20160404 01:15;;;19;MOHAWK CRES;GREENFIELD PARK;2176;645.9;M;20160206;20160321;657000;R2;R;RESIDENCE;;RAK;;0;AK322769;
C;220;2410144;34;20160404 01:15;1102/711854;
D;220;2410144;34;20160404 01:15;P;;;;;;
D;220;2410144;34;20160404 01:15;V;;;;;;
B;220;2410180;35;20160404 01:15;;;22;MOIR ST;SMITHFIELD;2164;1144;M;20160317;20160318;630000;R2;R;RESIDENCE;;RAJ;;0;AK320237;
C;220;2410180;35;20160404 01:15;1/519378;
D;220;2410180;35;20160404 01:15;P;;;;;;
D;220;2410180;35;20160404 01:15;V;;;;;;
B;220;2399513;36;20160404 01:15;;;34;JAMES ST;FAIRFIELD EAST;2165;932.84;M;20151128;20160118;920000;R2;R;RESIDENCE;;RAH;;0;AK167210;
C;220;2399513;36;20160404 01:15;56/32726;
D;220;2399513;36;20160404 01:15;P;;;;;;
D;220;2399513;36;20160404 01:15;P;;;;;;
D;220;2399513;36;20160404 01:15;V;;;;;;
Z;194;36;36;120;
