A;RTSALEDATA;102;20160111 01:15;VALNET;
B;102;1112653;8;20160111 01:15;;;12;GIBRALTAR RD;BOWRAL;2576;1.024;H;20151002;20151217;900000;E4;R;RESIDENCE;;HQL;;0;AK98126;
C;102;1112653;8;20160111 01:15;115/15496;
D;102;1112653;8;20160111 01:15;P;;;;;;
D;102;1112653;8;20160111 01:15;P;;;;;;
D;102;1112653;8;20160111 01:15;V;;;;;;
B;102;1118254;9;20160111 01:15;SOMERSET FARM;;56;SOMERSET RD;FITZROY FALLS;2577;17.28;H;20151126;20151218;1700000;E3;R;RESIDENCE;;MDM;;0;AK106552;
C;102;1118254;9;20160111 01:15;2/716570;
D;102;1118254;9;20160111 01:15;P;;;;;;
D;102;1118254;9;20160111 01:15;P;;;;;;
D;102;1118254;9;20160111 01:15;V;;;;;;
B;102;1110917;10;20160111 01:15;;;9;DANGAR ST;MOSS VALE;2577;668.6;M;20150925;20151106;400000;R2;R;RESIDENCE;;ECA;;0;AJ977771;
C;102;1110917;10;20160111 01:15;53/246679;
D;102;1110917;10;20160111 01:15;P;;;;;;
D;102;1110917;10;20160111 01:15;P;;;;;;
D;102;1110917;10;20160111 01:15;V;;;;;;
B;102;1110997;11;20160111 01:15;;9;7;DAVID ST;BOWRAL;2576;;;20151130;20151221;700000;;R;RESIDENCE;9;;;0;AK101480;
C;102;1110997;11;20160111 01:15;9/SP53463;
D;102;1110997;11;20160111 01:15;P;;;;;;
D;102;1110997;11;20160111 01:15;V;;;;;;
D;102;1110997;11;20160111 01:15;V;;;;;;
D;102;1110997;11;20160111 01:15;V;;;;;;
B;102;1114002;12;20160111 01:15;;;4;HURLINGHAM AVE;BURRADOO;2576;2023.5;M;20150909;20151209;1050000;R2;R;RESIDENCE;;BLD;;0;AK72947;
C;102;1114002;12;20160111 01:15;43/976910;
D;102;1114002;12;20160111 01:15;P;;;;;;
D;102;1114002;12;20160111 01:15;P;;;;;;
D;102;1114002;12;20160111 01:15;V;;;;;;
B;102;3421592;13;20160111 01:15;;;75;HIGH ST;ROBERTSON;2577;3341;M;20151124;20151218;270000;R2;V;VACANT LAND;;DUA;;0;AK99164;
C;102;3421592;13;20160111 01:15;15/1112960;
D;102;3421592;13;20160111 01:15;P;;;;;;
D;102;3421592;13;20160111 01:15;V;;;;;;
D;102;3421592;13;20160111 01:15;V;;;;;;
B;102;3870806;14;20160111 01:15;;;45;MURRIMBA RD;WINGELLO;2579;1.149;H;20141021;20151217;250000;R2;V;VACANT LAND;;QDA;;0;AK103333;
C;102;3870806;14;20160111 01:15;112/1211904;
D;102;3870806;14;20160111 01:15;P;;;;;;
D;102;3870806;14;20160111 01:15;V;;;;;;
B;102;3872265;15;20160111 01:15;;4;71;BONG BONG RD;MITTAGONG;2575;;;20150728;20151012;285000;;R;RESIDENCE;4;;;0;AJ998474;
C;102;3872265;15;20160111 01:15;4/SP91938;
D;102;3872265;15;20160111 01:15;P;;;;;;
D;102;3872265;15;20160111 01:15;V;;;;;;
D;102;3872265;15;20160111 01:15;V;;;;;;
B;102;3871038;16;20160111 01:15;;;136 A;MERRIGANG ST;BOWRAL;2576;1041;M;20151119;20151217;400000;R2;V;VACANT LAND;;NCA;;0;AK105895;
C;102;3871038;16;20160111 01:15;1/1211397;
D;102;3871038;16;20160111 01:15;P;;;;;;
D;102;3871038;16;20160111 01:15;P;;;;;;
D;102;3871038;16;20160111 01:15;V;;;;;;
B;102;3858387;17;20160111 01:15;;;13;BIRRIGA AVE;BUNDANOON;2578;790.4;M;20151111;20151209;380000;R2;R;RESIDENCE;;QAA;;0;AK98226;
C;102;3858387;17;20160111 01:15;7/9429;
D;102;3858387;17;20160111 01:15;P;;;;;;
D;102;3858387;17;20160111 01:15;V;;;;;;
D;102;3858387;17;20160111 01:15;V;;;;;;
B;102;3900408;18;20160111 01:15;;;5 A;HAZELTON DR;MOSS VALE;2577;4120;M;20150715;20151215;405000;;V;VACANT LAND;;;;0;AK91458;
C;102;3900408;18;20160111 01:15;2/1214570;
D;102;3900408;18;20160111 01:15;P;;;;;;
D;102;3900408;18;20160111 01:15;P;;;;;;
D;102;3900408;18;20160111 01:15;V;;;;;;
B;102;3900409;19;20160111 01:15;;;5 B;HAZELTON DR;MOSS VALE;2577;4214;M;20150930;20151211;395000;;V;VACANT LAND;;;;0;AK65126;
C;102;3900409;19;20160111 01:15;3/1214570;
D;102;3900409;19;20160111 01:15;P;;;;;;
D;102;3900409;19;20160111 01:15;V;;;;;;
B;102;3900411;20;20160111 01:15;;;5 D;HAZELTON DR;MOSS VALE;2577;5063;M;20150508;20151211;365000;;V;VACANT LAND;;;;0;AK79522;
C;102;3900411;20;20160111 01:15;5/1214570;
D;102;3900411;20;20160111 01:15;P;;;;;;
D;102;3900411;20;20160111 01:15;P;;;;;;
D;102;3900411;20;20160111 01:15;V;;;;;;
D;102;3900411;20;20160111 01:15;V;;;;;;
B;102;3894002;21;20160111 01:15;;;38;OLDBURY ST;BERRIMA;2577;6070;M;20150731;20151221;430000;E4;V;VACANT LAND;;CQL;;0;AK97905;
C;102;3894002;21;20160111 01:15;2/1213372;
D;102;3894002;21;20160111 01:15;P;;;;;;
D;102;3894002;21;20160111 01:15;V;;;;;;
D;102;3894002;21;20160111 01:15;V;;;;;;
D;102;3894002;21;20160111 01:15;V;;;;;;
B;102;3894056;22;20160111 01:15;;;4;BLACK WATTLE CL;MOSS VALE;2577;2052;M;20141223;20151218;332500;R2;V;VACANT LAND;;SDA;;0;AK103963;
C;102;3894056;22;20160111 01:15;4/1214975;
D;102;3894056;22;20160111 01:15;P;;;;;;
D;102;3894056;22;20160111 01:15;P;;;;;;
D;102;3894056;22;20160111 01:15;V;;;;;;
Z;114;22;22;68;
