A;RTSALEDATA;209;20160627 01:11;VALNET;
B;209;2063811;15;20160627 01:11;;2;13;LANGLEE AVE;WAVERLEY;2024;;;20160503;20160614;1705000;;R;RESIDENCE;2;;;0;AK530681;
C;209;2063811;15;20160627 01:11;2/SP15238;
D;209;2063811;15;20160627 01:11;P;;;;;;
D;209;2063811;15;20160627 01:11;P;;;;;;
D;209;2063811;15;20160627 01:11;V;;;;;;
B;209;2071899;16;20160627 01:11;;3;47;PENKIVIL ST;BONDI;2026;;;20160430;20160614;835000;;R;RESIDENCE;3;;;0;AK514650;
C;209;2071899;16;20160627 01:11;3/SP2682;
D;209;2071899;16;20160627 01:11;P;;;;;;
D;209;2071899;16;20160627 01:11;P;;;;;;
D;209;2071899;16;20160627 01:11;V;;;;;;
B;209;2069373;17;20160627 01:11;;9;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160426;20160614;885000;;R;RESIDENCE;9;;;0;AK532554;
C;209;2069373;17;20160627 01:11;9/SP4246;
D;209;2069373;17;20160627 01:11;P;;;;;;
D;209;2069373;17;20160627 01:11;P;;;;;;
D;209;2069373;17;20160627 01:11;V;;;;;;
D;209;2069373;17;20160627 01:11;V;;;;;;
B;209;2069373;18;20160627 01:11;;25;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160426;20160614;885000;;R;RESIDENCE;25;;;0;AK532554;
C;209;2069373;18;20160627 01:11;25/SP4246;
D;209;2069373;18;20160627 01:11;P;;;;;;
D;209;2069373;18;20160627 01:11;P;;;;;;
D;209;2069373;18;20160627 01:11;V;;;;;;
D;209;2069373;18;20160627 01:11;V;;;;;;
B;209;2067111;19;20160627 01:11;;90;25;NEWLAND ST;BONDI JUNCTION;2022;;;20160511;20160607;440000;;R;RESIDENCE;90;;;0;AK524736;
C;209;2067111;19;20160627 01:11;90/SP21280;
D;209;2067111;19;20160627 01:11;P;;;;;;
D;209;2067111;19;20160627 01:11;V;;;;;;
B;209;2070142;20;20160627 01:11;;;19;OWEN ST;NORTH BONDI;2026;215;M;20160404;20160617;2900000;R2;R;RESIDENCE;;ABB;;0;AK522996;
C;209;2070142;20;20160627 01:11;B/441322;
D;209;2070142;20;20160627 01:11;P;;;;;;
D;209;2070142;20;20160627 01:11;P;;;;;;
D;209;2070142;20;20160627 01:11;V;;;;;;
D;209;2070142;20;20160627 01:11;V;;;;;;
B;209;2070258;21;20160627 01:11;THE WAVERLEY;21;79;OXFORD ST;BONDI JUNCTION;2022;;;20151207;20160607;835000;;3;COMMERCIAL UNI;21;;;0;AK523233;
C;209;2070258;21;20160627 01:11;21/SP42582;
D;209;2070258;21;20160627 01:11;P;;;;;;
D;209;2070258;21;20160627 01:11;P;;;;;;
D;209;2070258;21;20160627 01:11;V;;;;;;
B;209;2070258;22;20160627 01:11;THE WAVERLEY;22;79;OXFORD ST;BONDI JUNCTION;2022;;;20151207;20160607;835000;;3;COMMERCIAL UNI;22;;;0;AK523233;
C;209;2070258;22;20160627 01:11;22/SP42582;
D;209;2070258;22;20160627 01:11;P;;;;;;
D;209;2070258;22;20160627 01:11;P;;;;;;
D;209;2070258;22;20160627 01:11;V;;;;;;
B;209;2088890;23;20160627 01:11;;44;81;GRAFTON ST;BONDI JUNCTION;2022;;;20160311;20160609;2350000;;R;RESIDENCE;44;;;0;AK513656;
C;209;2088890;23;20160627 01:11;44/SP49990;
D;209;2088890;23;20160627 01:11;P;;;;;;
D;209;2088890;23;20160627 01:11;P;;;;;;
D;209;2088890;23;20160627 01:11;V;;;;;;
B;209;2065119;24;20160627 01:11;;3;38;MACPHERSON ST;BRONTE;2024;;;20160427;20160608;460000;;R;RESIDENCE;3;;;0;AK518440;
C;209;2065119;24;20160627 01:11;3/SP20489;
D;209;2065119;24;20160627 01:11;P;;;;;;
D;209;2065119;24;20160627 01:11;V;;;;;;
B;209;2070441;25;20160627 01:11;;;197;OXFORD ST;BONDI JUNCTION;2022;632.7;M;20141126;20150331;5200000;B3;3;COMMERCIAL;;BBJ;;0;AK512633;
C;209;2070441;25;20160627 01:11;1/434633;
D;209;2070441;25;20160627 01:11;P;;;;;;
D;209;2070441;25;20160627 01:11;V;;;;;;
B;209;2073134;26;20160627 01:11;;;3;READ ST;BRONTE;2024;436.3;M;20160324;20160610;2635000;R2;R;RESIDENCE;;ABR;;0;AK515430;
C;209;2073134;26;20160627 01:11;37/2483;
D;209;2073134;26;20160627 01:11;P;;;;;;
D;209;2073134;26;20160627 01:11;V;;;;;;
B;209;2076333;27;20160627 01:11;;2;27;WALLIS PDE;NORTH BONDI;2026;;;20160423;20160606;800000;;R;RESIDENCE;2;;;0;AK530458;
C;209;2076333;27;20160627 01:11;2/SP4379;
D;209;2076333;27;20160627 01:11;P;;;;;;
D;209;2076333;27;20160627 01:11;P;;;;;;
D;209;2076333;27;20160627 01:11;V;;;;;;
B;209;2076466;28;20160627 01:11;;;44;WALLIS PDE;NORTH BONDI;2026;520.15;M;20160321;20160602;4275000;R2;R;RESIDENCE;;ABB;;0;AK504758;
C;209;2076466;28;20160627 01:11;21/11758;
D;209;2076466;28;20160627 01:11;P;;;;;;
D;209;2076466;28;20160627 01:11;V;;;;;;
B;209;2071444;29;20160627 01:11;;11;52;PENKIVIL ST;BONDI;2026;;;20160505;20160609;1200000;;R;RESIDENCE;11;;;0;AK520449;
C;209;2071444;29;20160627 01:11;11/SP3807;
D;209;2071444;29;20160627 01:11;P;;;;;;
D;209;2071444;29;20160627 01:11;V;;;;;;
B;209;3633054;30;20160627 01:11;;9;93;BRONTE RD;BONDI JUNCTION;2022;;;20160426;20160607;1100000;;R;RESIDENCE;9;;;0;AK524073;
C;209;3633054;30;20160627 01:11;9/SP86391;
D;209;3633054;30;20160627 01:11;P;;;;;;
D;209;3633054;30;20160627 01:11;V;;;;;;
Z;143;30;30;81;
