A;RTSALEDATA;001;20160314 01:11;VALNET;
D;001;3801343;24;20160314 01:11;P;;;;;;
D;001;3801343;24;20160314 01:11;P;;;;;;
D;001;3801343;24;20160314 01:11;V;;;;;;
B;001;3801346;25;20160314 01:11;;;1;MUSCAT PL;CESSNOCK;2325;697.6;M;20160119;20160301;190000;R2;V;VACANT LAND;;AAF;;0;AK274915;
C;001;3801346;25;20160314 01:11;714/1185415;
D;001;3801346;25;20160314 01:11;P;;;;;;
D;001;3801346;25;20160314 01:11;P;;;;;;
D;001;3801346;25;20160314 01:11;V;;;;;;
B;001;3914019;26;20160314 01:11;;;;VULTURE ST;ELLALONG;2325;607;M;20151223;20160223;140000;;V;VACANT LAND;;;;0;AK248683;
C;001;3914019;26;20160314 01:11;13/2/13008;
D;001;3914019;26;20160314 01:11;P;;;;;;
D;001;3914019;26;20160314 01:11;P;;;;;;
D;001;3914019;26;20160314 01:11;V;;;;;;
B;001;3902341;27;20160314 01:11;;3;22 B;RUSSELL ST;BRANXTON;2335;297;M;20151023;20160217;340000;;R;RESIDENCE;3;;;0;AK258636;
C;001;3902341;27;20160314 01:11;3/SP92876;
D;001;3902341;27;20160314 01:11;P;;;;;;
D;001;3902341;27;20160314 01:11;P;;;;;;
D;001;3902341;27;20160314 01:11;V;;;;;;
Z;133;27;27;77;
