A;RTSALEDATA;100;20160314 01:14;VALNET;
D;100;1041773;11;20160314 01:14;P;;;;;;
D;100;1041773;11;20160314 01:14;V;;;;;;
B;100;1036635;12;20160314 01:14;;3;26;DAVID AVE;OAK FLATS;2529;;;20160120;20160218;465000;;R;RESIDENCE;3;;;0;AK270790;
C;100;1036635;12;20160314 01:14;3/SP57051;
D;100;1036635;12;20160314 01:14;P;;;;;;
D;100;1036635;12;20160314 01:14;V;;;;;;
B;100;1041972;13;20160314 01:14;;;41;LAKE ENTRANCE RD;WARILLA;2528;529.1;M;20160129;20160304;410000;R2;R;RESIDENCE;;AAI;;0;AK264568;
C;100;1041972;13;20160314 01:14;PT F/30026;
D;100;1041972;13;20160314 01:14;P;;;;;;
D;100;1041972;13;20160314 01:14;P;;;;;;
D;100;1041972;13;20160314 01:14;P;;;;;;
D;100;1041972;13;20160314 01:14;V;;;;;;
B;100;1039443;14;20160314 01:14;;;27;HAZELTON ST;ALBION PARK;2527;457.3;M;20160122;20160304;530000;R2;R;RESIDENCE;;AAB;;0;AK276543;
C;100;1039443;14;20160314 01:14;2915/856644;
D;100;1039443;14;20160314 01:14;P;;;;;;
D;100;1039443;14;20160314 01:14;P;;;;;;
D;100;1039443;14;20160314 01:14;V;;;;;;
D;100;1039443;14;20160314 01:14;V;;;;;;
B;100;1050994;15;20160314 01:14;;;22;TIMBS RD;OAK FLATS;2529;701.34;M;20160210;20160226;190000;R2;R;RESIDENCE;;AAG;;33;AK265250;
C;100;1050994;15;20160314 01:14;100/15643;
D;100;1050994;15;20160314 01:14;P;;;;;;
D;100;1050994;15;20160314 01:14;P;;;;;;
D;100;1050994;15;20160314 01:14;V;;;;;;
D;100;1050994;15;20160314 01:14;V;;;;;;
D;100;1050994;15;20160314 01:14;V;;;;;;
B;100;1046058;16;20160314 01:14;;;21;PENROSE ST;BLACKBUTT;2529;1148;M;20160128;20160225;598000;R2;R;RESIDENCE;;AAF;;0;AK277128;
C;100;1046058;16;20160314 01:14;40/854422;
D;100;1046058;16;20160314 01:14;P;;;;;;
D;100;1046058;16;20160314 01:14;P;;;;;;
D;100;1046058;16;20160314 01:14;V;;;;;;
D;100;1046058;16;20160314 01:14;V;;;;;;
B;100;1046954;17;20160314 01:14;;2;66;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20160108;20160229;397000;;R;RESIDENCE;2;;;0;AK275118;
C;100;1046954;17;20160314 01:14;2/SP51812;
D;100;1046954;17;20160314 01:14;P;;;;;;
D;100;1046954;17;20160314 01:14;V;;;;;;
D;100;1046954;17;20160314 01:14;V;;;;;;
B;100;1049532;18;20160314 01:14;;;4;STOREY ST;OAK FLATS;2529;696.77;M;20160114;20160225;450000;R3;R;RESIDENCE;;AAU;;0;AK262089;
C;100;1049532;18;20160314 01:14;166/D/13638;
D;100;1049532;18;20160314 01:14;P;;;;;;
D;100;1049532;18;20160314 01:14;V;;;;;;
B;100;1047414;19;20160314 01:14;;;297;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20151217;20160128;580000;R2;R;RESIDENCE;;AAH;;0;AK225797;
C;100;1047414;19;20160314 01:14;262/223828;
D;100;1047414;19;20160314 01:14;P;;;;;;
D;100;1047414;19;20160314 01:14;V;;;;;;
D;100;1047414;19;20160314 01:14;V;;;;;;
B;100;3813598;20;20160314 01:14;;;35;CURRAMORE TCE;TULLIMBAR;2527;260.3;M;20160203;20160303;495000;A;R;RESIDENCE;;CD;;0;AK271313;
C;100;3813598;20;20160314 01:14;214/1197459;
D;100;3813598;20;20160314 01:14;P;;;;;;
D;100;3813598;20;20160314 01:14;V;;;;;;
B;100;3905806;21;20160314 01:14;;;12;GLADES PKWY;SHELL COVE;2529;338.9;M;20150430;20160304;745000;R2;R;RESIDENCE;;AAE;;0;AK276328;
C;100;3905806;21;20160314 01:14;1/1204416;
D;100;3905806;21;20160314 01:14;P;;;;;;
D;100;3905806;21;20160314 01:14;P;;;;;;
D;100;3905806;21;20160314 01:14;V;;;;;;
B;100;3892862;22;20160314 01:14;;;27;GLADES PKWY;SHELL COVE;2529;202.8;M;20160119;20160226;600000;R2;R;RESIDENCE;;AAE;;0;AK261501;
C;100;3892862;22;20160314 01:14;2/1202951;
D;100;3892862;22;20160314 01:14;P;;;;;;
D;100;3892862;22;20160314 01:14;P;;;;;;
D;100;3892862;22;20160314 01:14;V;;;;;;
B;100;3906167;23;20160314 01:14;;;32 A;BRUNDEREE RD;FLINDERS;2529;310.5;M;20141211;20160223;559000;R2;R;RESIDENCE;;AAF;;0;AK267907;
C;100;3906167;23;20160314 01:14;101/1216914;
D;100;3906167;23;20160314 01:14;P;;;;;;
D;100;3906167;23;20160314 01:14;P;;;;;;
D;100;3906167;23;20160314 01:14;V;;;;;;
D;100;3906167;23;20160314 01:14;V;;;;;;
D;100;3906167;23;20160314 01:14;V;;;;;;
Z;120;23;23;72;
