A;RTSALEDATA;014;20160425 01:13;VALNET;
C;014;344541;10;20160425 01:13;710/855401;
D;014;344541;10;20160425 01:13;P;;;;;;
D;014;344541;10;20160425 01:13;P;;;;;;
D;014;344541;10;20160425 01:13;V;;;;;;
D;014;344541;10;20160425 01:13;V;;;;;;
B;014;347292;11;20160425 01:13;;;106;ELSIEMER ST;TOOWOON BAY;2261;670.2;M;20160224;20160406;735000;R1;R;RESIDENCE;;WFB;;0;AK361206;
C;014;347292;11;20160425 01:13;4/18398;
D;014;347292;11;20160425 01:13;P;;;;;;
D;014;347292;11;20160425 01:13;P;;;;;;
D;014;347292;11;20160425 01:13;P;;;;;;
D;014;347292;11;20160425 01:13;P;;;;;;
D;014;347292;11;20160425 01:13;V;;;;;;
B;014;339669;12;20160425 01:13;;;5;CALOOLA CL;BATEAU BAY;2261;748.5;M;20160130;20160418;875000;R2;R;RESIDENCE;;WGA;;0;AK370234;
C;014;339669;12;20160425 01:13;17/27/255407;
D;014;339669;12;20160425 01:13;P;;;;;;
D;014;339669;12;20160425 01:13;P;;;;;;
D;014;339669;12;20160425 01:13;V;;;;;;
D;014;339669;12;20160425 01:13;V;;;;;;
B;014;342384;13;20160425 01:13;;;8;COORA PL;GWANDALAN;2259;1031;M;20160205;20160411;1510000;R2;R;RESIDENCE;;WWL;;0;AK360411;
C;014;342384;13;20160425 01:13;27/14/27853;
D;014;342384;13;20160425 01:13;P;;;;;;
D;014;342384;13;20160425 01:13;P;;;;;;
D;014;342384;13;20160425 01:13;V;;;;;;
D;014;342384;13;20160425 01:13;V;;;;;;
B;014;347875;14;20160425 01:13;;;1;FAIRVIEW AVE;THE ENTRANCE;2261;464.5;M;20160213;20160411;430000;R3;R;RESIDENCE;;WHS;;0;AK370433;
C;014;347875;14;20160425 01:13;C/367761;
D;014;347875;14;20160425 01:13;P;;;;;;
D;014;347875;14;20160425 01:13;P;;;;;;
D;014;347875;14;20160425 01:13;V;;;;;;
D;014;347875;14;20160425 01:13;V;;;;;;
B;014;342995;15;20160425 01:13;;;24;CRAIGIE AVE;KANWAL;2259;531.1;M;20160204;20160408;475000;R2;R;RESIDENCE;;WGR;;0;AK363842;
C;014;342995;15;20160425 01:13;6/218639;
D;014;342995;15;20160425 01:13;P;;;;;;
D;014;342995;15;20160425 01:13;V;;;;;;
D;014;342995;15;20160425 01:13;V;;;;;;
B;014;349130;16;20160425 01:13;;;26;GAMBAN RD;GWANDALAN;2259;505.9;M;20160226;20160408;680000;R2;R;RESIDENCE;;WWL;;0;AK363237;
C;014;349130;16;20160425 01:13;13/14/27853;
D;014;349130;16;20160425 01:13;P;;;;;;
D;014;349130;16;20160425 01:13;V;;;;;;
D;014;349130;16;20160425 01:13;V;;;;;;
B;014;343871;17;20160425 01:13;;;56;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20160226;20160408;440000;R2;R;RESIDENCE;;WHA;;0;AK365983;
C;014;343871;17;20160425 01:13;198/31564;
D;014;343871;17;20160425 01:13;P;;;;;;
D;014;343871;17;20160425 01:13;P;;;;;;
D;014;343871;17;20160425 01:13;V;;;;;;
B;014;349343;18;20160425 01:13;;;3;GAREMA RD;GWANDALAN;2259;790.4;M;20160305;20160408;390000;R2;R;RESIDENCE;;WHC;;0;AK358589;
C;014;349343;18;20160425 01:13;23/11/27719;
D;014;349343;18;20160425 01:13;P;;;;;;
D;014;349343;18;20160425 01:13;V;;;;;;
D;014;349343;18;20160425 01:13;V;;;;;;
B;014;355136;19;20160425 01:13;;;38;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20160224;20160406;400000;R2;R;RESIDENCE;;WGX;;0;AK360503;
C;014;355136;19;20160425 01:13;101/12248;
D;014;355136;19;20160425 01:13;P;;;;;;
D;014;355136;19;20160425 01:13;P;;;;;;
D;014;355136;19;20160425 01:13;V;;;;;;
D;014;355136;19;20160425 01:13;V;;;;;;
B;014;355506;20;20160425 01:13;;;24;JAMES RD;TOUKLEY;2263;695.6;M;20160303;20160414;435000;R3;R;RESIDENCE;;WHR;;0;AK357123;
C;014;355506;20;20160425 01:13;15/21761;
D;014;355506;20;20160425 01:13;P;;;;;;
D;014;355506;20;20160425 01:13;P;;;;;;
D;014;355506;20;20160425 01:13;V;;;;;;
B;014;358274;21;20160425 01:13;;;46;KILPA RD;WYONGAH;2259;600.7;M;20160227;20160411;440000;R2;R;RESIDENCE;;WGR;;0;AK364396;
C;014;358274;21;20160425 01:13;10/22000;
D;014;358274;21;20160425 01:13;P;;;;;;
D;014;358274;21;20160425 01:13;V;;;;;;
B;014;350266;22;20160425 01:13;;;39;GILBERT AVE;GOROKAN;2263;;;20160304;20160414;315000;;R;RESIDENCE;8;;;0;AK366038;
C;014;350266;22;20160425 01:13;8/SP34894;
D;014;350266;22;20160425 01:13;P;;;;;;
D;014;350266;22;20160425 01:13;V;;;;;;
B;014;350406;23;20160425 01:13;;;22;GINGANUP RD;SUMMERLAND POINT;2259;999.1;M;20160113;20160418;850000;R2;R;RESIDENCE;;WWL;;0;AK366491;
C;014;350406;23;20160425 01:13;288/214998;
D;014;350406;23;20160425 01:13;P;;;;;;
D;014;350406;23;20160425 01:13;P;;;;;;
D;014;350406;23;20160425 01:13;V;;;;;;
D;014;350406;23;20160425 01:13;V;;;;;;
B;014;355678;24;20160425 01:13;;2;1;JAPONICA CL;LAKE HAVEN;2263;;;20160217;20160330;420000;;R;RESIDENCE;2;;;0;AK345443;
C;014;355678;24;20160425 01:13;2/SP50621;
D;014;355678;24;20160425 01:13;P;;;;;;
D;014;355678;24;20160425 01:13;V;;;;;;
D;014;355678;24;20160425 01:13;V;;;;;;
B;014;353424;25;20160425 01:13;;;146;HIAWATHA RD;WOONGARRAH;2259;1.458;H;20160310;20160411;935000;RU6;R;RESIDENCE;;WRN;;0;AK360778;
C;014;353424;25;20160425 01:13;121A/24673;
D;014;353424;25;20160425 01:13;P;;;;;;
D;014;353424;25;20160425 01:13;P;;;;;;
D;014;353424;25;20160425 01:13;V;;;;;;
B;014;358804;26;20160425 01:13;;1;3;KOONAH AVE;BLUE BAY;2261;;;20160225;20160407;440000;;R;RESIDENCE;1;;;0;AK359063;
C;014;358804;26;20160425 01:13;1/SP62232;
D;014;358804;26;20160425 01:13;P;;;;;;
D;014;358804;26;20160425 01:13;P;;;;;;
D;014;358804;26;20160425 01:13;V;;;;;;
D;014;358804;26;20160425 01:13;V;;;;;;
B;014;359246;27;20160425 01:13;;;17;KYONG AVE;BUFF POINT;2262;652.5;M;20160210;20160317;610000;R2;R;RESIDENCE;;WHE;;0;AK364590;
C;014;359246;27;20160425 01:13;12/788646;
D;014;359246;27;20160425 01:13;P;;;;;;
D;014;359246;27;20160425 01:13;V;;;;;;
B;014;359307;28;20160425 01:13;;;15;LACHLAN PL;BERKELEY VALE;2261;585.1;M;20160225;20160421;580000;R2;R;RESIDENCE;;WGG;;0;AK374539;
C;014;359307;28;20160425 01:13;8/869735;
D;014;359307;28;20160425 01:13;P;;;;;;
D;014;359307;28;20160425 01:13;V;;;;;;
D;014;359307;28;20160425 01:13;V;;;;;;
B;014;357147;29;20160425 01:13;;;50;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;531.1;M;20160229;20160330;525000;R2;R;RESIDENCE;;WGC;;0;AK343246;
C;014;357147;29;20160425 01:13;35/30421;
D;014;357147;29;20160425 01:13;P;;;;;;
D;014;357147;29;20160425 01:13;V;;;;;;
D;014;357147;29;20160425 01:13;V;;;;;;
B;014;354544;30;20160425 01:13;;;2;HULANI ST;BUDGEWOI;2262;1012;M;20160305;20160415;550000;R2;R;RESIDENCE;;WHG;;0;AK358738;
C;014;354544;30;20160425 01:13;885/24057;
D;014;354544;30;20160425 01:13;P;;;;;;
D;014;354544;30;20160425 01:13;P;;;;;;
D;014;354544;30;20160425 01:13;V;;;;;;
D;014;354544;30;20160425 01:13;V;;;;;;
B;014;354970;31;20160425 01:13;;;12;ILUKA AVE;SAN REMO;2262;619.7;M;20160112;20160406;375000;R2;R;RESIDENCE;;WGY;;0;AK360893;
C;014;354970;31;20160425 01:13;484/29539;
D;014;354970;31;20160425 01:13;P;;;;;;
D;014;354970;31;20160425 01:13;P;;;;;;
D;014;354970;31;20160425 01:13;V;;;;;;
D;014;354970;31;20160425 01:13;V;;;;;;
B;014;357704;32;20160425 01:13;;;3;KENDALL CRES;NORAH HEAD;2263;752.5;M;20160223;20160411;650000;R2;R;RESIDENCE;;WHH;;0;AK370734;
C;014;357704;32;20160425 01:13;2/29/758779;
D;014;357704;32;20160425 01:13;P;;;;;;
D;014;357704;32;20160425 01:13;P;;;;;;
D;014;357704;32;20160425 01:13;V;;;;;;
B;014;363201;33;20160425 01:13;;;386;MAIN RD;NORAVILLE;2263;682.9;M;20160226;20160404;400000;R1;R;RESIDENCE;;WFX;;0;AK362107;
C;014;363201;33;20160425 01:13;15/22629;
D;014;363201;33;20160425 01:13;P;;;;;;
D;014;363201;33;20160425 01:13;V;;;;;;
D;014;363201;33;20160425 01:13;V;;;;;;
B;014;368688;34;20160425 01:13;;;31;NORTH RD;WYONG;2259;537.5;M;20151007;20151007;280000;R2;R;RESIDENCE;;WGO;;0;AK368349;
C;014;368688;34;20160425 01:13;56/23213;
D;014;368688;34;20160425 01:13;P;;;;;;
D;014;368688;34;20160425 01:13;P;;;;;;
D;014;368688;34;20160425 01:13;V;;;;;;
D;014;368688;34;20160425 01:13;V;;;;;;
B;014;371503;35;20160425 01:13;;;34;PACIFIC ST;LONG JETTY;2261;860;M;20160219;20160415;805000;R1;R;RESIDENCE;;WFC;;0;AK366016;
C;014;371503;35;20160425 01:13;24/6/10984;
D;014;371503;35;20160425 01:13;P;;;;;;
D;014;371503;35;20160425 01:13;P;;;;;;
D;014;371503;35;20160425 01:13;V;;;;;;
D;014;371503;35;20160425 01:13;V;;;;;;
B;014;371551;36;20160425 01:13;;;1;PALM CL;GLENNING VALLEY;2261;648.2;M;20160301;20160412;630000;R1;R;RESIDENCE;;WFE;;0;AK370414;
C;014;371551;36;20160425 01:13;613/859096;
D;014;371551;36;20160425 01:13;P;;;;;;
D;014;371551;36;20160425 01:13;P;;;;;;
D;014;371551;36;20160425 01:13;V;;;;;;
B;014;366203;37;20160425 01:13;;;9;MOLSTEN AVE;TUMBI UMBI;2261;563;M;20160220;20160404;625000;R2;R;RESIDENCE;;WGE;;0;AK355286;
C;014;366203;37;20160425 01:13;49/809443;
D;014;366203;37;20160425 01:13;P;;;;;;
D;014;366203;37;20160425 01:13;P;;;;;;
D;014;366203;37;20160425 01:13;P;;;;;;
D;014;366203;37;20160425 01:13;V;;;;;;
D;014;366203;37;20160425 01:13;V;;;;;;
B;014;369112;38;20160425 01:13;;;36;OAKS AVE;LONG JETTY;2261;695.6;M;20160211;20160407;525000;R1;R;RESIDENCE;;WFC;;0;AK362127;
C;014;369112;38;20160425 01:13;86/15577;
D;014;369112;38;20160425 01:13;P;;;;;;
D;014;369112;38;20160425 01:13;P;;;;;;
D;014;369112;38;20160425 01:13;V;;;;;;
D;014;369112;38;20160425 01:13;V;;;;;;
B;014;366542;39;20160425 01:13;;;13;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20160224;20160331;438000;R2;R;RESIDENCE;;WGD;;0;AK347733;
C;014;366542;39;20160425 01:13;11/20258;
D;014;366542;39;20160425 01:13;P;;;;;;
D;014;366542;39;20160425 01:13;P;;;;;;
D;014;366542;39;20160425 01:13;V;;;;;;
D;014;366542;39;20160425 01:13;V;;;;;;
B;014;361502;40;20160425 01:13;;;2;LONGS RD;BATEAU BAY;2261;828.4;M;20160412;20160412;14000;R2;R;RESIDENCE;;WGB;;0;AK372129;
C;014;361502;40;20160425 01:13;6/30726;
D;014;361502;40;20160425 01:13;P;;;;;;
D;014;361502;40;20160425 01:13;P;;;;;;
D;014;361502;40;20160425 01:13;V;;;;;;
B;014;364392;41;20160425 01:13;;;8;MARINA ST;BUDGEWOI;2262;575.4;M;20160305;20160418;409000;R1;R;RESIDENCE;;WFV;;0;AK373330;
C;014;364392;41;20160425 01:13;2186/30673;
D;014;364392;41;20160425 01:13;P;;;;;;
D;014;364392;41;20160425 01:13;P;;;;;;
D;014;364392;41;20160425 01:13;V;;;;;;
D;014;364392;41;20160425 01:13;V;;;;;;
B;014;367036;42;20160425 01:13;;;46;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20160227;20160401;360000;R2;R;RESIDENCE;;WHB;;0;AK338829;
C;014;367036;42;20160425 01:13;13/36/210015;
D;014;367036;42;20160425 01:13;P;;;;;;
D;014;367036;42;20160425 01:14;V;;;;;;
B;014;370042;43;20160425 01:14;;;10;ODETTE AVE;GOROKAN;2263;480.6;M;20160224;20160406;270000;R2;R;RESIDENCE;;WGW;;0;AK362757;
C;014;370042;43;20160425 01:14;30/31290;
D;014;370042;43;20160425 01:14;P;;;;;;
D;014;370042;43;20160425 01:14;V;;;;;;
B;014;362169;44;20160425 01:14;;;13;LYNWOOD AVE;THE ENTRANCE;2261;505.9;M;20160310;20160412;549500;R3;R;RESIDENCE;;WHS;;0;AK366709;
C;014;362169;44;20160425 01:14;5/22134;
D;014;362169;44;20160425 01:14;P;;;;;;
D;014;362169;44;20160425 01:14;V;;;;;;
D;014;362169;44;20160425 01:14;V;;;;;;
B;014;362752;45;20160425 01:14;;;27 B;MACINTYRE ST;BATEAU BAY;2261;;;20160227;20160411;425000;;R;RESIDENCE;1;;;0;AK365560;
C;014;362752;45;20160425 01:14;1/SP53101;
D;014;362752;45;20160425 01:14;P;;;;;;
D;014;362752;45;20160425 01:14;V;;;;;;
D;014;362752;45;20160425 01:14;V;;;;;;
B;014;379829;46;20160425 01:14;;;24;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20160307;20160418;385000;R2;R;RESIDENCE;;WHG;;0;AK373716;
C;014;379829;46;20160425 01:14;679/23729;
D;014;379829;46;20160425 01:14;P;;;;;;
D;014;379829;46;20160425 01:14;V;;;;;;
B;014;372238;47;20160425 01:14;;;9;PARAMOUNT PL;GLENNING VALLEY;2261;566.6;M;20160322;20160421;645000;R1;R;RESIDENCE;;WFE;;0;AK374609;
C;014;372238;47;20160425 01:14;50/805181;
D;014;372238;47;20160425 01:14;P;;;;;;
D;014;372238;47;20160425 01:14;P;;;;;;
D;014;372238;47;20160425 01:14;V;;;;;;
D;014;372238;47;20160425 01:14;V;;;;;;
B;014;374778;48;20160425 01:14;;;18;RICHARD AVE;MARDI;2259;558.9;M;20160307;20160411;512500;R1;R;RESIDENCE;;WFH;;0;AK362159;
C;014;374778;48;20160425 01:14;23/870217;
D;014;374778;48;20160425 01:14;P;;;;;;
D;014;374778;48;20160425 01:14;P;;;;;;
D;014;374778;48;20160425 01:14;V;;;;;;
B;014;372411;49;20160425 01:14;;;28;PARRAWEENA RD;GWANDALAN;2259;531.1;M;20160307;20160418;300000;R2;R;RESIDENCE;;WHC;;0;AK368961;
C;014;372411;49;20160425 01:14;4/27/30228;
D;014;372411;49;20160425 01:14;P;;;;;;
D;014;372411;49;20160425 01:14;P;;;;;;
D;014;372411;49;20160425 01:14;V;;;;;;
D;014;372411;49;20160425 01:14;V;;;;;;
B;014;381360;50;20160425 01:14;;;83;THE CORSO;GOROKAN;2263;556.4;M;20160308;20160412;460000;R2;R;RESIDENCE;;WWE;;0;AK369023;
C;014;381360;50;20160425 01:14;18/220537;
D;014;381360;50;20160425 01:14;P;;;;;;
D;014;381360;50;20160425 01:14;V;;;;;;
B;014;379025;51;20160425 01:14;;;167;STANLEY ST;KANWAL;2259;682.9;M;20160310;20160414;400000;R2;R;RESIDENCE;;WGR;;0;AK372508;
C;014;379025;51;20160425 01:14;79/210229;
D;014;379025;51;20160425 01:14;P;;;;;;
D;014;379025;51;20160425 01:14;P;;;;;;
D;014;379025;51;20160425 01:14;P;;;;;;
D;014;379025;51;20160425 01:14;P;;;;;;
D;014;379025;51;20160425 01:14;V;;;;;;
B;014;373801;52;20160425 01:14;;;219;POLLOCK AVE;WYONG;2259;2902;M;20150825;20160314;625000;R2;R;RESIDENCE;;WGS;;0;AK316710;
C;014;373801;52;20160425 01:14;3A/416848;
D;014;373801;52;20160425 01:14;P;;;;;;
D;014;373801;52;20160425 01:14;V;;;;;;
D;014;373801;52;20160425 01:14;V;;;;;;
B;014;385107;53;20160425 01:14;;;43;VENA AVE;GOROKAN;2263;518.5;M;20160225;20160407;450000;R2;R;RESIDENCE;;WGW;;0;AK360956;
C;014;385107;53;20160425 01:14;213/27201;
D;014;385107;53;20160425 01:14;P;;;;;;
D;014;385107;53;20160425 01:14;V;;;;;;
B;014;385358;54;20160425 01:14;;8;25;VIEW ST;THE ENTRANCE;2261;;;20160304;20160415;500000;;R;RESIDENCE;8;;;0;AK370750;
C;014;385358;54;20160425 01:14;8/SP51632;
D;014;385358;54;20160425 01:14;P;;;;;;
D;014;385358;54;20160425 01:14;V;;;;;;
B;014;383075;55;20160425 01:14;;;12;TOMAREE CRES;WOONGARRAH;2259;755.7;M;20160224;20160408;645000;R2;R;RESIDENCE;;WGU;;0;AK362788;
C;014;383075;55;20160425 01:14;620/879894;
D;014;383075;55;20160425 01:14;P;;;;;;
D;014;383075;55;20160425 01:14;P;;;;;;
D;014;383075;55;20160425 01:14;V;;;;;;
B;014;388545;56;20160425 01:14;;;80;WOODBURY PARK DR;MARDI;2259;656.6;M;20160301;20160408;310000;R1;R;RESIDENCE;;WFH;;0;AK362150;
C;014;388545;56;20160425 01:14;620/840667;
D;014;388545;56;20160425 01:14;P;;;;;;
D;014;388545;56;20160425 01:14;V;;;;;;
B;014;383525;57;20160425 01:14;;;25;TREELANDS DR;JILLIBY;2259;5814;M;20160326;20160408;950000;R5;R;RESIDENCE;;WHV;;0;AK368097;
C;014;383525;57;20160425 01:14;25/261557;
D;014;383525;57;20160425 01:14;P;;;;;;
D;014;383525;57;20160425 01:14;P;;;;;;
D;014;383525;57;20160425 01:14;V;;;;;;
D;014;383525;57;20160425 01:14;V;;;;;;
B;014;387146;58;20160425 01:14;;;23;WATERVIEW ST;LONG JETTY;2261;923.2;M;20160227;20160411;685000;R2;R;RESIDENCE;;WHO;;0;AK365251;
C;014;387146;58;20160425 01:14;315/222291;
D;014;387146;58;20160425 01:14;P;;;;;;
D;014;387146;58;20160425 01:14;P;;;;;;
D;014;387146;58;20160425 01:14;P;;;;;;
D;014;387146;58;20160425 01:14;V;;;;;;
B;014;389878;59;20160425 01:14;;;27;YEARNIN ST;GWANDALAN;2259;505.9;M;20160222;20160406;457000;R2;R;RESIDENCE;;WHC;;0;AK368892;
C;014;389878;59;20160425 01:14;17/4/26783;
D;014;389878;59;20160425 01:14;P;;;;;;
D;014;389878;59;20160425 01:14;P;;;;;;
D;014;389878;59;20160425 01:14;V;;;;;;
B;014;369628;60;20160425 01:14;;19;65;OCEAN PDE;THE ENTRANCE;2261;153;M;20160307;20160419;630000;;R;RESIDENCE;19;;;0;AK369781;
C;014;369628;60;20160425 01:14;19/SP67205;
D;014;369628;60;20160425 01:14;P;;;;;;
D;014;369628;60;20160425 01:14;P;;;;;;
D;014;369628;60;20160425 01:14;V;;;;;;
D;014;369628;60;20160425 01:14;V;;;;;;
B;014;347283;61;20160425 01:14;;2;127;ELSIEMER ST;TOOWOON BAY;2261;280;M;20160304;20160406;590000;;R;RESIDENCE;2;;;0;AK362136;
C;014;347283;61;20160425 01:14;2/SP67038;
D;014;347283;61;20160425 01:14;P;;;;;;
D;014;347283;61;20160425 01:14;P;;;;;;
D;014;347283;61;20160425 01:14;V;;;;;;
B;014;2973650;62;20160425 01:14;;;277;JOHNS RD;WADALBA;2259;790;M;20160206;20160411;627000;R2;R;RESIDENCE;;WGS;;0;AK370129;
C;014;2973650;62;20160425 01:14;101/1046712;
D;014;2973650;62;20160425 01:14;P;;;;;;
D;014;2973650;62;20160425 01:14;P;;;;;;
D;014;2973650;62;20160425 01:14;V;;;;;;
B;014;3397143;63;20160425 01:14;;;2 A;PELICAN ST;TUMBI UMBI;2261;459;M;20150803;20151015;36500;R2;V;VACANT LAND;;WGE;PRP;0;AJ915175;
C;014;3397143;63;20160425 01:14;201/1128594;
D;014;3397143;63;20160425 01:14;P;;;;;;
D;014;3397143;63;20160425 01:14;P;;;;;;
D;014;3397143;63;20160425 01:14;P;;;;;;
D;014;3397143;63;20160425 01:14;V;;;;;;
D;014;3397143;63;20160425 01:14;V;;;;;;
B;014;2953030;64;20160425 01:14;;;22;MARIGOLD ST;WOONGARRAH;2259;549.9;M;20160226;20160408;540000;R2;R;RESIDENCE;;WGU;;0;AK361488;
C;014;2953030;64;20160425 01:14;45/1047142;
D;014;2953030;64;20160425 01:14;P;;;;;;
D;014;2953030;64;20160425 01:14;P;;;;;;
D;014;2953030;64;20160425 01:14;V;;;;;;
D;014;2953030;64;20160425 01:14;V;;;;;;
B;014;3020210;65;20160425 01:14;;;11;BERKLEY CT;LAKE MUNMORAH;2259;267.2;M;20160226;20160408;305000;RE2;R;RESIDENCE;;WOD;;0;AK364073;
C;014;3020210;65;20160425 01:14;15/285797;
D;014;3020210;65;20160425 01:14;P;;;;;;
D;014;3020210;65;20160425 01:14;V;;;;;;
B;014;3521016;66;20160425 01:14;;;3;POPPY RD;HAMLYN TERRACE;2259;546;M;20160226;20160408;515000;R2;R;RESIDENCE;;WGT;;0;AK357617;
C;014;3521016;66;20160425 01:14;102/1148220;
D;014;3521016;66;20160425 01:14;P;;;;;;
D;014;3521016;66;20160425 01:14;P;;;;;;
D;014;3521016;66;20160425 01:14;V;;;;;;
D;014;3521016;66;20160425 01:14;V;;;;;;
B;014;3672898;67;20160425 01:14;;;10;FLORIN PL;WADALBA;2259;590.2;M;20160209;20160411;545000;R2;R;RESIDENCE;;WGS;;0;AK373823;
C;014;3672898;67;20160425 01:14;1022/1180777;
D;014;3672898;67;20160425 01:14;P;;;;;;
D;014;3672898;67;20160425 01:14;V;;;;;;
D;014;3672898;67;20160425 01:14;V;;;;;;
B;014;3654333;68;20160425 01:14;;;8;OSCAR DR;CHITTAWAY POINT;2261;717.8;M;20160118;20160315;730000;R2;R;RESIDENCE;;WGH;;0;AK321804;
C;014;3654333;68;20160425 01:14;9/1177776;
D;014;3654333;68;20160425 01:14;P;;;;;;
D;014;3654333;68;20160425 01:14;P;;;;;;
D;014;3654333;68;20160425 01:14;V;;;;;;
D;014;3654333;68;20160425 01:14;V;;;;;;
B;014;3632980;69;20160425 01:14;;;12;LAWVER CRES;LAKE MUNMORAH;2259;480.8;M;20160224;20160411;450000;RE2;R;RESIDENCE;;WOD;;0;AK363416;
C;014;3632980;69;20160425 01:14;16/286394;
D;014;3632980;69;20160425 01:14;P;;;;;;
D;014;3632980;69;20160425 01:14;P;;;;;;
D;014;3632980;69;20160425 01:14;V;;;;;;
D;014;3632980;69;20160425 01:14;V;;;;;;
B;014;3362328;70;20160425 01:14;;;74;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20160314;20160411;700000;R2;R;RESIDENCE;;WWK;;0;AK359805;
C;014;3362328;70;20160425 01:14;6/201943;
D;014;3362328;70;20160425 01:14;P;;;;;;
D;014;3362328;70;20160425 01:14;V;;;;;;
D;014;3362328;70;20160425 01:14;V;;;;;;
B;014;3761392;71;20160425 01:14;;7;19;AURORA PL;BATEAU BAY;2261;173;M;20160312;20160404;440000;;R;RESIDENCE;7;;;0;AK355073;
C;014;3761392;71;20160425 01:14;7/SP89008;
D;014;3761392;71;20160425 01:14;P;;;;;;
D;014;3761392;71;20160425 01:14;P;;;;;;
D;014;3761392;71;20160425 01:14;V;;;;;;
B;014;3829731;72;20160425 01:14;;;17;WINDSORGREEN DR;WYONG;2259;390;M;20160212;20160408;422000;SP3;V;VACANT LAND;;WSK;;0;AK360425;
C;014;3829731;72;20160425 01:14;196/270434;
D;014;3829731;72;20160425 01:14;P;;;;;;
D;014;3829731;72;20160425 01:14;V;;;;;;
