A;RTSALEDATA;005;20160523 01:12;VALNET;
B;005;3069413;7;20160523 01:12;;;65;TIPPERARY DR;ASHTONFIELD;2323;850;M;20160317;20160428;580000;R1;R;RESIDENCE;;AAG;;0;AK431121;
C;005;3069413;7;20160523 01:12;1455/1062200;
D;005;3069413;7;20160523 01:12;P;;;;;;
D;005;3069413;7;20160523 01:12;P;;;;;;
D;005;3069413;7;20160523 01:12;V;;;;;;
B;005;3542657;8;20160523 01:12;;;22;MILEHAM CCT;RUTHERFORD;2320;609.6;M;20160318;20160502;375000;R1;R;RESIDENCE;;AAV;;0;AK428264;
C;005;3542657;8;20160523 01:12;27/1132099;
D;005;3542657;8;20160523 01:12;P;;;;;;
D;005;3542657;8;20160523 01:12;V;;;;;;
B;005;3599331;9;20160523 01:12;;;12;BRITTANY AVE;RUTHERFORD;2320;680;M;20160407;20160505;416000;R1;R;RESIDENCE;;AAV;;0;AK426129;
C;005;3599331;9;20160523 01:12;1438/1168133;
D;005;3599331;9;20160523 01:12;P;;;;;;
D;005;3599331;9;20160523 01:12;P;;;;;;
D;005;3599331;9;20160523 01:12;V;;;;;;
B;005;3615797;10;20160523 01:12;;;16 A;GLOVER CRES;METFORD;2323;387.3;M;20160323;20160429;350000;R1;R;RESIDENCE;;AAF;;0;AK430884;
C;005;3615797;10;20160523 01:12;2/1171488;
D;005;3615797;10;20160523 01:12;P;;;;;;
D;005;3615797;10;20160523 01:12;V;;;;;;
D;005;3615797;10;20160523 01:12;V;;;;;;
B;005;177154;11;20160523 01:12;;1;24;DENTON PARK DR;RUTHERFORD;2320;;;20160421;20160506;270000;;R;RESIDENCE;2;;;0;AK430684;
C;005;177154;11;20160523 01:12;2/SP43466;
D;005;177154;11;20160523 01:12;P;;;;;;
D;005;177154;11;20160523 01:12;V;;;;;;
B;005;180168;12;20160523 01:12;;;33;HAGUE ST;RUTHERFORD;2320;563.2;M;20160219;20160506;275000;R1;R;RESIDENCE;;AAU;;0;AK437450;
C;005;180168;12;20160523 01:12;88/248739;
D;005;180168;12;20160523 01:12;P;;;;;;
D;005;180168;12;20160523 01:12;V;;;;;;
B;005;177567;13;20160523 01:12;;;44;DUNMORE RD;LARGS;2320;1039;M;20160310;20160502;542000;R1;R;RESIDENCE;;AAQ;;0;AK432846;
C;005;177567;13;20160523 01:12;6/831701;
D;005;177567;13;20160523 01:12;P;;;;;;
D;005;177567;13;20160523 01:12;P;;;;;;
D;005;177567;13;20160523 01:12;V;;;;;;
D;005;177567;13;20160523 01:12;V;;;;;;
B;005;188224;14;20160523 01:12;;;7;REDBILL DR;WOODBERRY;2322;670.3;M;20160318;20160422;315000;R1;R;RESIDENCE;;AAA;;0;AK427193;
C;005;188224;14;20160523 01:12;6/238904;
D;005;188224;14;20160523 01:12;P;;;;;;
D;005;188224;14;20160523 01:12;P;;;;;;
D;005;188224;14;20160523 01:12;V;;;;;;
B;005;188262;15;20160523 01:12;GREENWOOD;;48;REGENT ST;MAITLAND;2320;607;M;20160226;20160415;470000;R1;R;RESIDENCE;;AAW;;0;AK431511;
C;005;188262;15;20160523 01:12;1/38070;
D;005;188262;15;20160523 01:12;P;;;;;;
D;005;188262;15;20160523 01:12;P;;;;;;
D;005;188262;15;20160523 01:12;V;;;;;;
B;005;183014;16;20160523 01:12;;;2;LAURINA AVE;THORNTON;2322;933.8;M;20160415;20160510;495000;R1;R;RESIDENCE;;AAD;;0;AK434288;
C;005;183014;16;20160523 01:12;5209/1013452;
D;005;183014;16;20160523 01:12;P;;;;;;
D;005;183014;16;20160523 01:12;P;;;;;;
D;005;183014;16;20160523 01:12;V;;;;;;
D;005;183014;16;20160523 01:12;V;;;;;;
B;005;183263;17;20160523 01:12;;;4;LAWSON ST;EAST MAITLAND;2323;714.5;M;20160324;20160505;340000;R1;R;RESIDENCE;;AAI;;0;AK431074;
C;005;183263;17;20160523 01:12;4/1084950;
D;005;183263;17;20160523 01:12;P;;;;;;
D;005;183263;17;20160523 01:12;P;;;;;;
D;005;183263;17;20160523 01:12;V;;;;;;
B;005;183547;18;20160523 01:12;;;21;NORFOLK ST;ASHTONFIELD;2323;811.4;M;20160325;20160509;439000;R1;R;RESIDENCE;;AAG;;0;AK427398;
C;005;183547;18;20160523 01:12;187/262145;
D;005;183547;18;20160523 01:12;P;;;;;;
D;005;183547;18;20160523 01:12;P;;;;;;
D;005;183547;18;20160523 01:12;V;;;;;;
D;005;183547;18;20160523 01:12;V;;;;;;
B;005;186418;19;20160523 01:12;;;28;NILLO ST;LORN;2320;543.8;M;20160311;20160408;387500;R1;R;RESIDENCE;;AAS;;0;AK425397;
C;005;186418;19;20160523 01:12;43/37538;
D;005;186418;19;20160523 01:12;P;;;;;;
D;005;186418;19;20160523 01:12;P;;;;;;
D;005;186418;19;20160523 01:12;V;;;;;;
B;005;189278;20;20160523 01:12;;;6;SCOTT ST;RUTHERFORD;2320;524.8;M;20160318;20160427;350000;R1;R;RESIDENCE;;AAU;;0;AK432444;
C;005;189278;20;20160523 01:12;39/223028;
D;005;189278;20;20160523 01:12;P;;;;;;
D;005;189278;20;20160523 01:12;P;;;;;;
D;005;189278;20;20160523 01:12;V;;;;;;
D;005;189278;20;20160523 01:12;V;;;;;;
B;005;181299;21;20160523 01:12;;;26;HOLFORD CRES;THORNTON;2322;682.1;M;20160317;20160427;475000;R1;R;RESIDENCE;;AAE;;0;AK431385;
C;005;181299;21;20160523 01:12;1012/805448;
D;005;181299;21;20160523 01:12;P;;;;;;
D;005;181299;21;20160523 01:12;V;;;;;;
B;005;184105;22;20160523 01:12;;;31;MAHER AVE;EAST MAITLAND;2323;668.9;M;20160411;20160503;360000;R1;R;RESIDENCE;;AAH;;0;AK430983;
C;005;184105;22;20160523 01:12;23/245075;
D;005;184105;22;20160523 01:12;P;;;;;;
D;005;184105;22;20160523 01:12;P;;;;;;
D;005;184105;22;20160523 01:12;V;;;;;;
D;005;184105;22;20160523 01:12;V;;;;;;
B;005;190370;23;20160523 01:12;;;2;STREETON DR;METFORD;2323;667.6;M;20160404;20160509;451000;R1;R;RESIDENCE;;AAF;;0;AK426614;
C;005;190370;23;20160523 01:12;8147/844997;
D;005;190370;23;20160523 01:12;P;;;;;;
D;005;190370;23;20160523 01:12;P;;;;;;
D;005;190370;23;20160523 01:12;V;;;;;;
B;005;3355801;24;20160523 01:12;;;171;REGIMENT RD;RUTHERFORD;2320;767.6;M;20160401;20160429;390000;R1;R;RESIDENCE;;AAX;;0;AK425883;
C;005;3355801;24;20160523 01:12;1002/1117742;
D;005;3355801;24;20160523 01:12;P;;;;;;
D;005;3355801;24;20160523 01:12;P;;;;;;
D;005;3355801;24;20160523 01:12;V;;;;;;
B;005;3880860;25;20160523 01:12;;;20;HOLLAND CCT;GILLIESTON HEIGHTS;2321;685.4;M;20151021;20160512;172000;R1;V;VACANT LAND;;ABC;;0;AK427419;
C;005;3880860;25;20160523 01:12;316/1212970;
D;005;3880860;25;20160523 01:12;P;;;;;;
D;005;3880860;25;20160523 01:12;V;;;;;;
D;005;3880860;25;20160523 01:12;V;;;;;;
B;005;3845302;26;20160523 01:12;;;13;SEASONS CCT;CHISHOLM;2322;650.3;M;20160331;20160512;620000;R1;R;RESIDENCE;;AAE;;0;AK425872;
C;005;3845302;26;20160523 01:12;129/1194158;
D;005;3845302;26;20160523 01:12;P;;;;;;
D;005;3845302;26;20160523 01:12;V;;;;;;
B;005;3841071;27;20160523 01:12;;;22;STANLEY CL;BOLWARRA HEIGHTS;2320;422.2;M;20151215;20160506;353500;R1;R;RESIDENCE;;AAQ;;0;AK431068;
C;005;3841071;27;20160523 01:12;2/1207803;
D;005;3841071;27;20160523 01:12;P;;;;;;
D;005;3841071;27;20160523 01:12;V;;;;;;
B;005;3922811;28;20160523 01:12;;;14;TWISTER ST;CHISHOLM;2322;647.5;M;20160401;20160504;242000;R1;V;VACANT LAND;;AAE;;0;AK429852;
C;005;3922811;28;20160523 01:12;2308/1219189;
D;005;3922811;28;20160523 01:12;P;;;;;;
D;005;3922811;28;20160523 01:12;P;;;;;;
D;005;3922811;28;20160523 01:12;V;;;;;;
B;005;3922823;29;20160523 01:12;;;74;DRAGONFLY DR;CHISHOLM;2322;860.3;M;20150916;20160504;266000;R1;V;VACANT LAND;;AAE;;0;AK430340;
C;005;3922823;29;20160523 01:12;2320/1219189;
D;005;3922823;29;20160523 01:12;P;;;;;;
D;005;3922823;29;20160523 01:12;P;;;;;;
D;005;3922823;29;20160523 01:12;V;;;;;;
B;005;3922824;30;20160523 01:12;;;72;DRAGONFLY DR;CHISHOLM;2322;826.1;M;20160211;20160504;255000;R1;V;VACANT LAND;;AAE;;0;AK430531;
C;005;3922824;30;20160523 01:12;2321/1219189;
D;005;3922824;30;20160523 01:12;P;;;;;;
D;005;3922824;30;20160523 01:12;P;;;;;;
D;005;3922824;30;20160523 01:12;V;;;;;;
B;005;3922827;31;20160523 01:12;;;3;TWISTER ST;CHISHOLM;2322;547.5;M;20151214;20160506;219000;R1;V;VACANT LAND;;AAE;;0;AK431300;
C;005;3922827;31;20160523 01:12;2324/1219189;
D;005;3922827;31;20160523 01:12;P;;;;;;
D;005;3922827;31;20160523 01:12;V;;;;;;
B;005;3922829;32;20160523 01:12;;;18;PONDSITTER ST;CHISHOLM;2322;514.3;M;20151013;20160504;223000;R1;R;RESIDENCE;;AAE;;0;AK424757;
C;005;3922829;32;20160523 01:12;2326/1219189;
D;005;3922829;32;20160523 01:12;P;;;;;;
D;005;3922829;32;20160523 01:12;P;;;;;;
D;005;3922829;32;20160523 01:12;V;;;;;;
B;005;3907112;33;20160523 01:12;;;26;SANDRIDGE ST;THORNTON;2322;729.6;M;20160317;20160427;168000;R1;V;VACANT LAND;;AAE;;0;AK436506;
C;005;3907112;33;20160523 01:12;201/1216352;
D;005;3907112;33;20160523 01:12;P;;;;;;
D;005;3907112;33;20160523 01:12;V;;;;;;
D;005;3907112;33;20160523 01:12;V;;;;;;
B;005;3893942;34;20160523 01:12;;;9;TRUSCOTT ST;THORNTON;2322;450;M;20160401;20160512;485000;R1;R;RESIDENCE;;AAE;;0;AK434433;
C;005;3893942;34;20160523 01:12;241/1209054;
D;005;3893942;34;20160523 01:12;P;;;;;;
D;005;3893942;34;20160523 01:12;V;;;;;;
B;005;3921492;35;20160523 01:12;;;22;TWISTER ST;CHISHOLM;2322;630;M;20150814;20160502;246000;R1;V;VACANT LAND;;AAE;;0;AK427880;
C;005;3921492;35;20160523 01:12;2205/1217125;
D;005;3921492;35;20160523 01:12;P;;;;;;
D;005;3921492;35;20160523 01:12;P;;;;;;
D;005;3921492;35;20160523 01:12;V;;;;;;
B;005;3921493;36;20160523 01:12;;;20;TWISTER ST;CHISHOLM;2322;647.5;M;20150526;20160428;244000;R1;V;VACANT LAND;;AAE;;0;AK427908;
C;005;3921493;36;20160523 01:12;2206/1217125;
D;005;3921493;36;20160523 01:12;P;;;;;;
D;005;3921493;36;20160523 01:12;P;;;;;;
D;005;3921493;36;20160523 01:12;V;;;;;;
B;005;3921502;37;20160523 01:12;;;23;PINCHTAIL ST;CHISHOLM;2322;648.6;M;20160406;20160504;217000;R1;V;VACANT LAND;;AAE;;0;AK433956;
C;005;3921502;37;20160523 01:12;2215/1217125;
D;005;3921502;37;20160523 01:12;P;;;;;;
D;005;3921502;37;20160523 01:12;P;;;;;;
D;005;3921502;37;20160523 01:12;V;;;;;;
B;005;3921510;38;20160523 01:12;;;78;EMPEROR PDE;CHISHOLM;2322;561.7;M;20151001;20160428;238000;R1;V;VACANT LAND;;AAE;;0;AK431016;
C;005;3921510;38;20160523 01:12;2223/1217125;
D;005;3921510;38;20160523 01:12;P;;;;;;
D;005;3921510;38;20160523 01:12;P;;;;;;
D;005;3921510;38;20160523 01:12;V;;;;;;
B;005;3921517;39;20160523 01:12;;;64;EMPEROR PDE;CHISHOLM;2322;566.6;M;20150703;20160428;233000;R1;V;VACANT LAND;;AAE;;0;AK414543;
C;005;3921517;39;20160523 01:12;2230/1217125;
D;005;3921517;39;20160523 01:12;P;;;;;;
D;005;3921517;39;20160523 01:12;P;;;;;;
D;005;3921517;39;20160523 01:12;V;;;;;;
B;005;3918186;40;20160523 01:12;;;54;WATERVALE CCT;CHISHOLM;2322;528.3;M;20160209;20160506;222900;;V;VACANT LAND;;;;0;AK427751;
C;005;3918186;40;20160523 01:12;221/1208924;
D;005;3918186;40;20160523 01:12;P;;;;;;
D;005;3918186;40;20160523 01:12;V;;;;;;
B;005;3918209;41;20160523 01:12;;;10;VINE ST;CHISHOLM;2322;630;M;20160405;20160505;224000;;V;VACANT LAND;;;;0;AK425960;
C;005;3918209;41;20160523 01:12;244/1208924;
D;005;3918209;41;20160523 01:12;P;;;;;;
D;005;3918209;41;20160523 01:12;V;;;;;;
Z;200;41;41;116;
