A;RTSALEDATA;222;20160215 01:20;VALNET;
D;222;2469143;10;20160215 01:20;V;;;;;;
D;222;2469143;10;20160215 01:20;V;;;;;;
B;222;2463899;11;20160215 01:20;;;70;BELLS RD;LITHGOW;2790;537.5;M;20151116;20160201;150000;R1;R;RESIDENCE;;AAF;;0;AK188369;
C;222;2463899;11;20160215 01:20;3/4382;
D;222;2463899;11;20160215 01:20;P;;;;;;
D;222;2463899;11;20160215 01:20;V;;;;;;
B;222;2918881;12;20160215 01:20;;;2;AMBER GR;SOUTH BOWENFELS;2790;1061;M;20160115;20160205;490000;R2;R;RESIDENCE;;AAS;;0;AK195966;
C;222;2918881;12;20160215 01:20;9/1041700;
D;222;2918881;12;20160215 01:20;P;;;;;;
D;222;2918881;12;20160215 01:20;P;;;;;;
D;222;2918881;12;20160215 01:20;V;;;;;;
D;222;2918881;12;20160215 01:20;V;;;;;;
B;222;1283139;13;20160215 01:20;;;3436;GLEN ALICE RD;RYLSTONE;2849;46.27;H;20160111;20160208;360000;RU1;3;FARM/RURAL;;NRM;;0;AK204078;
C;222;1283139;13;20160215 01:20;4/848725;
D;222;1283139;13;20160215 01:20;P;;;;;;
D;222;1283139;13;20160215 01:20;V;;;;;;
B;222;1280852;14;20160215 01:20;;;1624;GLEN ALICE RD;RYLSTONE;2849;46.09;H;20151105;20160129;520000;RU2;R;RESIDENCE;;NLS;;0;AK199849;
C;222;1280852;14;20160215 01:20;7/263620;
D;222;1280852;14;20160215 01:20;P;;;;;;
D;222;1280852;14;20160215 01:20;P;;;;;;
D;222;1280852;14;20160215 01:20;V;;;;;;
B;222;3637165;15;20160215 01:20;;;40;MUNJOWEE CIR;SOUTH LITTLETON;2790;1055;M;20151013;20151211;138000;R1;V;VACANT LAND;;AAL;;0;AK84481;
C;222;3637165;15;20160215 01:20;22/1175399;
D;222;3637165;15;20160215 01:20;P;;;;;;
D;222;3637165;15;20160215 01:20;P;;;;;;
D;222;3637165;15;20160215 01:20;V;;;;;;
B;222;3908174;16;20160215 01:20;;;;GLENROCK PL;HARTLEY;2790;2.83;H;20151214;20160201;257000;;V;VACANT LAND;;;;0;AK195271;
C;222;3908174;16;20160215 01:20;4/1183582;
D;222;3908174;16;20160215 01:20;P;;;;;;
D;222;3908174;16;20160215 01:20;P;;;;;;
D;222;3908174;16;20160215 01:20;V;;;;;;
Z;78;16;16;44;
