A;RTSALEDATA;114;20160215 01:17;VALNET;
B;114;1223411;13;20160215 01:17;;;17 A;BISHOP ST;DUBBO;2830;785.3;M;20151019;20151120;280000;R1;R;RESIDENCE;;GRS;;0;AK195143;
C;114;1223411;13;20160215 01:17;M/383165;
D;114;1223411;13;20160215 01:17;P;;;;;;
D;114;1223411;13;20160215 01:17;P;;;;;;
D;114;1223411;13;20160215 01:17;V;;;;;;
D;114;1223411;13;20160215 01:17;V;;;;;;
D;114;1223411;13;20160215 01:17;V;;;;;;
B;114;3526779;14;20160215 01:17;;18;4;DIANE ST;DUBBO;2830;264.2;M;20151215;20160128;412000;R1;R;RESIDENCE;;GRS;;0;AK206554;
C;114;3526779;14;20160215 01:17;26/270550;
D;114;3526779;14;20160215 01:17;P;;;;;;
D;114;3526779;14;20160215 01:17;V;;;;;;
D;114;3526779;14;20160215 01:17;V;;;;;;
B;114;3533396;15;20160215 01:17;;;161 B;BOUNDARY RD;DUBBO;2830;483.4;M;20151111;20160129;385000;R2;R;RESIDENCE;;LDN;;0;AK201873;
C;114;3533396;15;20160215 01:17;42/1155372;
D;114;3533396;15;20160215 01:17;P;;;;;;
D;114;3533396;15;20160215 01:17;V;;;;;;
D;114;3533396;15;20160215 01:17;V;;;;;;
B;114;3212307;16;20160215 01:17;;;1;NORTH ST;DUBBO;2830;602.2;M;20151120;20160118;150000;R1;R;RESIDENCE;;GRN;;0;AK204117;
C;114;3212307;16;20160215 01:17;161/1087042;
D;114;3212307;16;20160215 01:17;P;;;;;;
D;114;3212307;16;20160215 01:17;V;;;;;;
B;114;3332928;17;20160215 01:17;;;66;DUNHEVED CIR;DUBBO;2830;837.3;M;20151203;20160201;424000;R2;R;RESIDENCE;;LDC;;0;AK193978;
C;114;3332928;17;20160215 01:17;549/1115661;
D;114;3332928;17;20160215 01:17;P;;;;;;
D;114;3332928;17;20160215 01:17;P;;;;;;
D;114;3332928;17;20160215 01:17;V;;;;;;
B;114;3824779;18;20160215 01:17;;;64;HOLMWOOD DR;DUBBO;2830;2174;M;20151027;20160119;240000;R2;V;VACANT LAND;;LDN;;0;AK189310;
C;114;3824779;18;20160215 01:17;105/1204528;
D;114;3824779;18;20160215 01:17;P;;;;;;
D;114;3824779;18;20160215 01:17;P;;;;;;
D;114;3824779;18;20160215 01:17;V;;;;;;
B;114;3885413;19;20160215 01:17;;;5;HOVEA CT;DUBBO;2830;800;M;20151215;20160125;160000;R2;V;VACANT LAND;;LDD;;0;AK190751;
C;114;3885413;19;20160215 01:17;1322/1212321;
D;114;3885413;19;20160215 01:17;P;;;;;;
D;114;3885413;19;20160215 01:17;P;;;;;;
D;114;3885413;19;20160215 01:17;V;;;;;;
Z;94;19;19;54;
