A;RTSALEDATA;209;20160118 01:25;VALNET;
B;209;2074553;10;20160118 01:25;;11;26;SIMPSON ST;BONDI BEACH;2026;;;20151118;20151216;1470000;;R;RESIDENCE;11;;;0;AK111920;
C;209;2074553;10;20160118 01:25;11/SP1839;
D;209;2074553;10;20160118 01:25;P;;;;;;
D;209;2074553;10;20160118 01:25;P;;;;;;
D;209;2074553;10;20160118 01:25;V;;;;;;
D;209;2074553;10;20160118 01:25;V;;;;;;
B;209;2074553;11;20160118 01:25;;16;26;SIMPSON ST;BONDI BEACH;2026;;;20151118;20151216;1470000;;R;RESIDENCE;16;;;0;AK111920;
C;209;2074553;11;20160118 01:25;16/SP1839;
D;209;2074553;11;20160118 01:25;P;;;;;;
D;209;2074553;11;20160118 01:25;P;;;;;;
D;209;2074553;11;20160118 01:25;V;;;;;;
D;209;2074553;11;20160118 01:25;V;;;;;;
B;209;2066848;12;20160118 01:25;;;61;NANCY ST;NORTH BONDI;2026;524.8;M;20151007;20151216;1995000;R2;R;RESIDENCE;;ABB;;0;AK124364;
C;209;2066848;12;20160118 01:25;6/19386;
D;209;2066848;12;20160118 01:25;P;;;;;;
D;209;2066848;12;20160118 01:25;P;;;;;;
D;209;2066848;12;20160118 01:25;V;;;;;;
B;209;2066857;13;20160118 01:25;;;43;NANCY ST;NORTH BONDI;2026;234;M;20150819;20151221;2100000;R2;R;RESIDENCE;;ABB;;0;AK112767;
C;209;2066857;13;20160118 01:25;C/442016;
D;209;2066857;13;20160118 01:25;P;;;;;;
D;209;2066857;13;20160118 01:25;P;;;;;;
D;209;2066857;13;20160118 01:25;V;;;;;;
B;209;2075079;14;20160118 01:25;;1002;71;SPRING ST;BONDI JUNCTION;2022;;;20151023;20151218;1400000;;R;RESIDENCE;6;;;0;AK110086;
C;209;2075079;14;20160118 01:25;6/SP31023;
D;209;2075079;14;20160118 01:25;P;;;;;;
D;209;2075079;14;20160118 01:25;V;;;;;;
D;209;2075079;14;20160118 01:25;V;;;;;;
B;209;2064432;15;20160118 01:25;;6;7;LUCIUS ST;BONDI BEACH;2026;;;20151116;20151217;750000;;R;RESIDENCE;6;;;0;AK108708;
C;209;2064432;15;20160118 01:26;6/SP10836;
D;209;2064432;15;20160118 01:26;P;;;;;;
D;209;2064432;15;20160118 01:26;V;;;;;;
B;209;2066999;16;20160118 01:26;;5;22 A;NEW ST;BONDI;2026;;;20151103;20151204;705000;;R;RESIDENCE;5;;;0;AK114096;
C;209;2066999;16;20160118 01:26;5/SP30907;
D;209;2066999;16;20160118 01:26;P;;;;;;
D;209;2066999;16;20160118 01:26;V;;;;;;
D;209;2066999;16;20160118 01:26;V;;;;;;
B;209;2069703;17;20160118 01:26;;;643;OLD SOUTH HEAD RD;ROSE BAY;2029;550.1;M;20151012;20151211;3500000;R3;R;RESIDENCE;;AMS;;0;AK120109;
C;209;2069703;17;20160118 01:26;11/9036;
D;209;2069703;17;20160118 01:26;P;;;;;;
D;209;2069703;17;20160118 01:26;V;;;;;;
B;209;2064475;18;20160118 01:26;;1;14;LUGAR ST;BRONTE;2024;;;20151106;20151217;980000;;R;RESIDENCE;1;;;0;AK110221;
C;209;2064475;18;20160118 01:26;1/SP11051;
D;209;2064475;18;20160118 01:26;P;;;;;;
D;209;2064475;18;20160118 01:26;P;;;;;;
D;209;2064475;18;20160118 01:26;V;;;;;;
D;209;2064475;18;20160118 01:26;V;;;;;;
B;209;2072686;19;20160118 01:26;;;154;RAMSGATE AVE;NORTH BONDI;2026;475.53;M;20150829;20151012;6500000;R3;R;RESIDENCE;;AMB;;0;AJ920942;
C;209;2072686;19;20160118 01:26;1/10/786;
D;209;2072686;19;20160118 01:26;P;;;;;;
D;209;2072686;19;20160118 01:26;P;;;;;;
D;209;2072686;19;20160118 01:26;P;;;;;;
D;209;2072686;19;20160118 01:26;P;;;;;;
D;209;2072686;19;20160118 01:26;P;;;;;;
D;209;2072686;19;20160118 01:26;P;;;;;;
D;209;2072686;19;20160118 01:26;V;;;;;;
B;209;2067878;20;20160118 01:26;;;36;OCEAN ST N;BONDI;2026;607;M;20150807;20151218;4700000;R4;R;RESIDENCE;;AHD;;0;AK114423;
C;209;2067878;20;20160118 01:26;1/73574;
D;209;2067878;20;20160118 01:26;P;;;;;;
D;209;2067878;20;20160118 01:26;V;;;;;;
D;209;2067878;20;20160118 01:26;V;;;;;;
B;209;2077680;21;20160118 01:26;;2;14;WILFIELD AVE;VAUCLUSE;2030;;;20150921;20151214;2810000;;R;RESIDENCE;2;;;0;AK95109;
C;209;2077680;21;20160118 01:26;2/SP67017;
D;209;2077680;21;20160118 01:26;P;;;;;;
D;209;2077680;21;20160118 01:26;P;;;;;;
D;209;2077680;21;20160118 01:26;V;;;;;;
D;209;2077680;21;20160118 01:26;V;;;;;;
B;209;2071167;22;20160118 01:26;;6;37;PAUL ST;BONDI JUNCTION;2022;;;20151202;20151224;1170000;;R;RESIDENCE;6;;;0;AK122305;
C;209;2071167;22;20160118 01:26;6/SP13385;
D;209;2071167;22;20160118 01:26;P;;;;;;
D;209;2071167;22;20160118 01:26;V;;;;;;
B;209;2066202;23;20160118 01:26;;;75;MILL HILL RD;BONDI JUNCTION;2022;133;M;20151127;20151224;1783000;R3;R;RESIDENCE;;AJB;;0;AK129070;
C;209;2066202;23;20160118 01:26;100/1053226;
D;209;2066202;23;20160118 01:26;P;;;;;;
D;209;2066202;23;20160118 01:26;V;;;;;;
B;209;2068959;24;20160118 01:26;;;157;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;354.1;M;20151116;20160111;1750000;R2;R;RESIDENCE;;ABB;;0;AK121961;
C;209;2068959;24;20160118 01:26;22/B/1640;
D;209;2068959;24;20160118 01:26;P;;;;;;
D;209;2068959;24;20160118 01:26;V;;;;;;
B;209;3057076;25;20160118 01:26;;2;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20151113;20151221;601500;;R;RESIDENCE;2;;;0;AK114954;
C;209;3057076;25;20160118 01:26;2/SP71211;
D;209;3057076;25;20160118 01:26;P;;;;;;
D;209;3057076;25;20160118 01:26;V;;;;;;
B;209;3143470;26;20160118 01:26;;404;10;JAQUES AVE;BONDI BEACH;2026;;;20151007;20151222;2025000;;R;RESIDENCE;51;;;0;AK124032;
C;209;3143470;26;20160118 01:26;51/SP74119;
D;209;3143470;26;20160118 01:26;P;;;;;;
D;209;3143470;26;20160118 01:26;V;;;;;;
B;209;3143470;27;20160118 01:26;;83;10;JAQUES AVE;BONDI BEACH;2026;;;20151007;20151222;2025000;;R;RESIDENCE;83;;;0;AK124032;
C;209;3143470;27;20160118 01:26;83/SP74119;
D;209;3143470;27;20160118 01:26;P;;;;;;
D;209;3143470;27;20160118 01:26;V;;;;;;
B;209;3178240;28;20160118 01:26;;10;29;WAVERLEY ST;BONDI JUNCTION;2022;;;20151109;20151221;775000;;R;RESIDENCE;10;;;0;AK115118;
C;209;3178240;28;20160118 01:26;10/SP75087;
D;209;3178240;28;20160118 01:26;P;;;;;;
D;209;3178240;28;20160118 01:26;V;;;;;;
B;209;2783057;29;20160118 01:26;;;124;MURRIVERIE RD;NORTH BONDI;2026;373.1;M;20150825;20150825;1000000;R2;R;RESIDENCE;;ABB;;50;AK119244;
C;209;2783057;29;20160118 01:26;E/335570;
D;209;2783057;29;20160118 01:26;P;;;;;;
D;209;2783057;29;20160118 01:26;V;;;;;;
D;209;2783057;29;20160118 01:26;V;;;;;;
B;209;3888076;30;20160118 01:26;;7;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;95;M;20140303;20151203;950000;;R;RESIDENCE;7;;;0;AK55734;
C;209;3888076;30;20160118 01:26;7/SP92430;
D;209;3888076;30;20160118 01:26;P;;;;;;
D;209;3888076;30;20160118 01:26;V;;;;;;
B;209;3887387;31;20160118 01:26;;3;579;OLD SOUTH HEAD RD;ROSE BAY;2029;126;M;20150424;20151231;1350000;;R;RESIDENCE;3;;;0;AK130728;
C;209;3887387;31;20160118 01:26;3/SP92330;
D;209;3887387;31;20160118 01:26;P;;;;;;
D;209;3887387;31;20160118 01:26;V;;;;;;
B;209;3887387;32;20160118 01:26;;6;579;OLD SOUTH HEAD RD;ROSE BAY;2029;114;M;20150220;20160104;1275000;;R;RESIDENCE;6;;;0;AK108182;
C;209;3887387;32;20160118 01:26;6/SP92330;
D;209;3887387;32;20160118 01:26;P;;;;;;
D;209;3887387;32;20160118 01:26;V;;;;;;
B;209;3448083;33;20160118 01:26;;3;11;KENNETH ST;TAMARAMA;2026;413;M;20150814;20151120;7050000;;R;RESIDENCE;5;;;0;AK117358;
C;209;3448083;33;20160118 01:26;5/SP90410;
D;209;3448083;33;20160118 01:26;P;;;;;;
D;209;3448083;33;20160118 01:26;P;;;;;;
D;209;3448083;33;20160118 01:26;V;;;;;;
D;209;3448083;33;20160118 01:26;V;;;;;;
B;209;3841080;34;20160118 01:26;;1;102;CLYDE ST;NORTH BONDI;2026;440;M;20151015;20151221;3060000;;R;RESIDENCE;1;;;0;AK132088;
C;209;3841080;34;20160118 01:26;1/SP90334;
D;209;3841080;34;20160118 01:26;P;;;;;;
D;209;3841080;34;20160118 01:26;P;;;;;;
D;209;3841080;34;20160118 01:26;V;;;;;;
B;209;3894784;35;20160118 01:26;;1;28;NEW ST;BONDI;2026;;;20140319;20151215;725000;;R;RESIDENCE;1;;;0;AK100591;
C;209;3894784;35;20160118 01:26;1/SP92558;
D;209;3894784;35;20160118 01:26;P;;;;;;
D;209;3894784;35;20160118 01:26;P;;;;;;
D;209;3894784;35;20160118 01:26;P;;;;;;
D;209;3894784;35;20160118 01:26;P;;;;;;
D;209;3894784;35;20160118 01:26;V;;;;;;
B;209;3894784;36;20160118 01:26;;3;28;NEW ST;BONDI;2026;76;M;20151231;20151231;710000;;R;RESIDENCE;3;;;0;AK130669;
C;209;3894784;36;20160118 01:26;3/SP92558;
D;209;3894784;36;20160118 01:26;P;;;;;;
D;209;3894784;36;20160118 01:26;P;;;;;;
D;209;3894784;36;20160118 01:26;V;;;;;;
B;209;3894784;37;20160118 01:26;;5;28;NEW ST;BONDI;2026;107;M;20140531;20151221;925000;;R;RESIDENCE;5;;;0;AK124911;
C;209;3894784;37;20160118 01:26;5/SP92558;
D;209;3894784;37;20160118 01:26;P;;;;;;
D;209;3894784;37;20160118 01:26;V;;;;;;
B;209;3894784;38;20160118 01:26;;10;28;NEW ST;BONDI;2026;105;M;20131018;20151218;950000;;R;RESIDENCE;10;;;0;AK113911;
C;209;3894784;38;20160118 01:26;10/SP92558;
D;209;3894784;38;20160118 01:26;P;;;;;;
D;209;3894784;38;20160118 01:26;P;;;;;;
D;209;3894784;38;20160118 01:26;V;;;;;;
B;209;3894784;39;20160118 01:26;;13;28;NEW ST;BONDI;2026;77;M;20140413;20151222;705000;;R;RESIDENCE;13;;;0;AK107247;
C;209;3894784;39;20160118 01:26;13/SP92558;
D;209;3894784;39;20160118 01:26;P;;;;;;
D;209;3894784;39;20160118 01:26;P;;;;;;
D;209;3894784;39;20160118 01:26;P;;;;;;
D;209;3894784;39;20160118 01:26;V;;;;;;
B;209;3894784;40;20160118 01:26;;15;28;NEW ST;BONDI;2026;109;M;20140501;20151215;995000;;R;RESIDENCE;15;;;0;AK128438;
C;209;3894784;40;20160118 01:26;15/SP92558;
D;209;3894784;40;20160118 01:26;P;;;;;;
D;209;3894784;40;20160118 01:26;V;;;;;;
B;209;3894784;41;20160118 01:26;;17;28;NEW ST;BONDI;2026;77;M;20140711;20151221;729000;;R;RESIDENCE;17;;;0;AK112272;
C;209;3894784;41;20160118 01:26;17/SP92558;
D;209;3894784;41;20160118 01:26;P;;;;;;
D;209;3894784;41;20160118 01:26;V;;;;;;
B;209;3894784;42;20160118 01:26;;18;28;NEW ST;BONDI;2026;108;M;20140919;20151214;1075000;;R;RESIDENCE;18;;;0;AK80180;
C;209;3894784;42;20160118 01:26;18/SP92558;
D;209;3894784;42;20160118 01:26;P;;;;;;
D;209;3894784;42;20160118 01:26;V;;;;;;
B;209;3891796;43;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;480;M;20140206;20151209;3810782;;R;RESIDENCE;13;;;0;AK117367;
C;209;3891796;43;20160118 01:26;13/SP92042;
D;209;3891796;43;20160118 01:26;P;;;;;;
D;209;3891796;43;20160118 01:26;V;;;;;;
D;209;3891796;43;20160118 01:26;V;;;;;;
D;209;3891796;43;20160118 01:26;V;;;;;;
B;209;3891796;44;20160118 01:26;;519;186;CAMPBELL PDE;BONDI BEACH;2026;334;M;20141017;20151222;3900000;;R;RESIDENCE;19;;;0;AK105346;
C;209;3891796;44;20160118 01:26;19/SP92042;
D;209;3891796;44;20160118 01:26;P;;;;;;
D;209;3891796;44;20160118 01:26;V;;;;;;
D;209;3891796;44;20160118 01:26;V;;;;;;
D;209;3891796;44;20160118 01:26;V;;;;;;
B;209;3891825;45;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;186;M;20120907;20151209;2065000;;R;RESIDENCE;9;;;0;AK115327;
C;209;3891825;45;20160118 01:26;9/SP92043;
D;209;3891825;45;20160118 01:26;P;;;;;;
D;209;3891825;45;20160118 01:26;V;;;;;;
D;209;3891825;45;20160118 01:26;V;;;;;;
D;209;3891825;45;20160118 01:26;V;;;;;;
B;209;3891825;46;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;240;M;20131202;20151216;4250000;;R;RESIDENCE;14;;;0;AK119143;
C;209;3891825;46;20160118 01:26;14/SP92043;
D;209;3891825;46;20160118 01:26;P;;;;;;
D;209;3891825;46;20160118 01:26;P;;;;;;
D;209;3891825;46;20160118 01:26;V;;;;;;
D;209;3891825;46;20160118 01:26;V;;;;;;
D;209;3891825;46;20160118 01:26;V;;;;;;
B;209;3891825;47;20160118 01:26;;221;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20120908;20151222;550000;;R;RESIDENCE;20;;;0;AK127305;
C;209;3891825;47;20160118 01:26;20/SP92043;
D;209;3891825;47;20160118 01:26;P;;;;;;
D;209;3891825;47;20160118 01:26;V;;;;;;
D;209;3891825;47;20160118 01:26;V;;;;;;
D;209;3891825;47;20160118 01:26;V;;;;;;
B;209;3891825;48;20160118 01:26;;224;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20120908;20151209;575000;;R;RESIDENCE;23;;;0;AK106812;
C;209;3891825;48;20160118 01:26;23/SP92043;
D;209;3891825;48;20160118 01:26;P;;;;;;
D;209;3891825;48;20160118 01:26;V;;;;;;
D;209;3891825;48;20160118 01:26;V;;;;;;
D;209;3891825;48;20160118 01:26;V;;;;;;
B;209;3891825;49;20160118 01:26;;224;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20150910;20151209;810000;;R;RESIDENCE;23;;;0;AK106813;
C;209;3891825;49;20160118 01:26;23/SP92043;
D;209;3891825;49;20160118 01:26;P;;;;;;
D;209;3891825;49;20160118 01:26;P;;;;;;
D;209;3891825;49;20160118 01:26;V;;;;;;
B;209;3891825;50;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20140908;20151209;590000;;R;RESIDENCE;25;;;0;AK125865;
C;209;3891825;50;20160118 01:26;25/SP92043;
D;209;3891825;50;20160118 01:26;P;;;;;;
D;209;3891825;50;20160118 01:26;V;;;;;;
D;209;3891825;50;20160118 01:26;V;;;;;;
D;209;3891825;50;20160118 01:26;V;;;;;;
B;209;3891825;51;20160118 01:26;;307;186;CAMPBELL PDE;BONDI BEACH;2026;239;M;20120908;20151216;3500000;;R;RESIDENCE;38;;;0;AK113736;
C;209;3891825;51;20160118 01:26;38/SP92043;
D;209;3891825;51;20160118 01:26;P;;;;;;
D;209;3891825;51;20160118 01:26;V;;;;;;
D;209;3891825;51;20160118 01:26;V;;;;;;
D;209;3891825;51;20160118 01:26;V;;;;;;
B;209;3891825;52;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;100;M;20120908;20151222;1060000;;R;RESIDENCE;49;;;0;AK127634;
C;209;3891825;52;20160118 01:26;49/SP92043;
D;209;3891825;52;20160118 01:26;P;;;;;;
D;209;3891825;52;20160118 01:26;V;;;;;;
D;209;3891825;52;20160118 01:26;V;;;;;;
D;209;3891825;52;20160118 01:26;V;;;;;;
B;209;3891825;53;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;137;M;20140421;20151210;1795000;;R;RESIDENCE;54;;;0;AK102411;
C;209;3891825;53;20160118 01:26;54/SP92043;
D;209;3891825;53;20160118 01:26;P;;;;;;
D;209;3891825;53;20160118 01:26;P;;;;;;
D;209;3891825;53;20160118 01:26;P;;;;;;
D;209;3891825;53;20160118 01:26;V;;;;;;
B;209;3891825;54;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;163;M;20120908;20151209;1995000;;R;RESIDENCE;57;;;0;AK123756;
C;209;3891825;54;20160118 01:26;57/SP92043;
D;209;3891825;54;20160118 01:26;P;;;;;;
D;209;3891825;54;20160118 01:26;P;;;;;;
D;209;3891825;54;20160118 01:26;V;;;;;;
D;209;3891825;54;20160118 01:26;V;;;;;;
D;209;3891825;54;20160118 01:26;V;;;;;;
B;209;3891825;55;20160118 01:26;;401;186;CAMPBELL PDE;BONDI BEACH;2026;101;M;20120908;20151209;1330000;;R;RESIDENCE;64;;;0;AK105447;
C;209;3891825;55;20160118 01:26;64/SP92043;
D;209;3891825;55;20160118 01:26;P;;;;;;
D;209;3891825;55;20160118 01:26;P;;;;;;
D;209;3891825;55;20160118 01:26;V;;;;;;
D;209;3891825;55;20160118 01:26;V;;;;;;
D;209;3891825;55;20160118 01:26;V;;;;;;
B;209;3891825;56;20160118 01:26;;;186;CAMPBELL PDE;BONDI BEACH;2026;104;M;20151019;20151222;1550000;;R;RESIDENCE;73;;;0;AK119959;
C;209;3891825;56;20160118 01:26;73/SP92043;
D;209;3891825;56;20160118 01:26;P;;;;;;
D;209;3891825;56;20160118 01:26;P;;;;;;
D;209;3891825;56;20160118 01:26;V;;;;;;
D;209;3891825;56;20160118 01:26;V;;;;;;
D;209;3891825;56;20160118 01:26;V;;;;;;
Z;295;56;56;181;
