A;RTSALEDATA;088;20160425 01:15;VALNET;
B;088;778587;8;20160425 01:15;;16;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160225;20160407;978000;;R;RESIDENCE;13;;;0;AK368749;
C;088;778587;8;20160425 01:15;13/SP1976;
D;088;778587;8;20160425 01:15;P;;;;;;
D;088;778587;8;20160425 01:15;V;;;;;;
D;088;778587;8;20160425 01:15;V;;;;;;
B;088;787362;9;20160425 01:15;;;70;MACPHERSON ST;CREMORNE;2090;392;M;20160224;20160408;1920000;R2;R;RESIDENCE;;RAB;;0;AK361546;
C;088;787362;9;20160425 01:15;3/12587;
D;088;787362;9;20160425 01:15;P;;;;;;
D;088;787362;9;20160425 01:15;P;;;;;;
D;088;787362;9;20160425 01:15;V;;;;;;
D;088;787362;9;20160425 01:15;V;;;;;;
B;088;781678;10;20160425 01:15;;9;73;GRASMERE RD;CREMORNE;2090;;;20160219;20160401;880000;;R;RESIDENCE;9;;;0;AK369365;
C;088;781678;10;20160425 01:15;9/SP802;
D;088;781678;10;20160425 01:15;P;;;;;;
D;088;781678;10;20160425 01:15;V;;;;;;
B;088;781678;11;20160425 01:15;;9;73;GRASMERE RD;CREMORNE;2090;;;20160219;20160401;880000;;R;RESIDENCE;18;;;0;AK369365;
C;088;781678;11;20160425 01:15;18/SP802;
D;088;781678;11;20160425 01:15;P;;;;;;
D;088;781678;11;20160425 01:15;V;;;;;;
B;088;784367;12;20160425 01:15;;29;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20151223;20160418;900000;;R;RESIDENCE;29;;;0;AK369932;
C;088;784367;12;20160425 01:15;29/SP11045;
D;088;784367;12;20160425 01:15;P;;;;;;
D;088;784367;12;20160425 01:15;V;;;;;;
B;088;770902;13;20160425 01:15;;6;49;BAY RD;WAVERTON;2060;;;20160227;20160411;1650000;;R;RESIDENCE;6;;;0;AK361539;
C;088;770902;13;20160425 01:15;6/SP30685;
D;088;770902;13;20160425 01:15;P;;;;;;
D;088;770902;13;20160425 01:15;V;;;;;;
B;088;773750;14;20160425 01:15;;123;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160205;20160401;1890000;;R;RESIDENCE;123;;;0;AK359301;
C;088;773750;14;20160425 01:15;123/SP125;
D;088;773750;14;20160425 01:15;P;;;;;;
D;088;773750;14;20160425 01:15;P;;;;;;
D;088;773750;14;20160425 01:15;V;;;;;;
B;088;773750;15;20160425 01:15;;123;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160205;20160401;1890000;;R;RESIDENCE;161;;;0;AK359301;
C;088;773750;15;20160425 01:15;161/SP125;
D;088;773750;15;20160425 01:15;P;;;;;;
D;088;773750;15;20160425 01:15;P;;;;;;
D;088;773750;15;20160425 01:15;V;;;;;;
B;088;779178;16;20160425 01:15;;72;21;ELAMANG AVE;KIRRIBILLI;2061;;;20160223;20160407;1440000;;R;RESIDENCE;20;;;0;AK360368;
C;088;779178;16;20160425 01:15;20/SP145;
D;088;779178;16;20160425 01:15;P;;;;;;
D;088;779178;16;20160425 01:15;V;;;;;;
B;088;779178;17;20160425 01:15;;72;21;ELAMANG AVE;KIRRIBILLI;2061;;;20160223;20160407;1440000;;R;RESIDENCE;47;;;0;AK360368;
C;088;779178;17;20160425 01:15;47/SP145;
D;088;779178;17;20160425 01:15;P;;;;;;
D;088;779178;17;20160425 01:15;V;;;;;;
B;088;785592;18;20160425 01:15;;2;124;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160225;20160407;1465000;;R;RESIDENCE;2;;;0;AK362542;
C;088;785592;18;20160425 01:15;2/SP35787;
D;088;785592;18;20160425 01:15;P;;;;;;
D;088;785592;18;20160425 01:15;V;;;;;;
D;088;785592;18;20160425 01:15;V;;;;;;
B;088;787902;19;20160425 01:15;;1;9;MERLIN ST;NEUTRAL BAY;2089;;;20160309;20160420;855000;;R;RESIDENCE;1;;;0;AK374399;
C;088;787902;19;20160425 01:15;1/SP11404;
D;088;787902;19;20160425 01:15;P;;;;;;
D;088;787902;19;20160425 01:15;P;;;;;;
D;088;787902;19;20160425 01:15;V;;;;;;
B;088;796276;20;20160425 01:15;;;14;RYRIES PDE;CREMORNE;2090;505.9;M;20151202;20160407;2480000;E4;R;RESIDENCE;;ECB;;0;AK358240;
C;088;796276;20;20160425 01:15;67/10291;
D;088;796276;20;20160425 01:15;P;;;;;;
D;088;796276;20;20160425 01:15;P;;;;;;
D;088;796276;20;20160425 01:15;V;;;;;;
D;088;796276;20;20160425 01:15;V;;;;;;
B;088;796564;21;20160425 01:15;;;40;SHELLCOVE RD;KURRABA POINT;2089;803;M;20160219;20160419;3950000;R2;R;RESIDENCE;;RAC;;0;AK370159;
C;088;796564;21;20160425 01:15;2/38701;
D;088;796564;21;20160425 01:15;P;;;;;;
D;088;796564;21;20160425 01:15;V;;;;;;
D;088;796564;21;20160425 01:15;V;;;;;;
B;088;799614;22;20160425 01:15;;904;121;WALKER ST;NORTH SYDNEY;2060;;;20151124;20151211;255000;;3;OFFICE;64;;;0;AK269101;
C;088;799614;22;20160425 01:15;64/SP50399;
D;088;799614;22;20160425 01:15;P;;;;;;
D;088;799614;22;20160425 01:15;V;;;;;;
B;088;789142;23;20160425 01:15;;;181;MILLER ST;NORTH SYDNEY;2060;1640.1;M;20160414;20160414;101000000;B3;3;COMMERCIAL;;BAB;;0;AK357763;
C;088;789142;23;20160425 01:15;15/69345 10/70667 1, 2/123056;
D;088;789142;23;20160425 01:15;P;;;;;;
D;088;789142;23;20160425 01:15;V;;;;;;
B;088;794510;24;20160425 01:15;;9;14;RANGERS RD;CREMORNE;2090;;;20160303;20160414;1070000;;R;RESIDENCE;9;;;0;AK370699;
C;088;794510;24;20160425 01:15;9/SP12692;
D;088;794510;24;20160425 01:15;P;;;;;;
D;088;794510;24;20160425 01:15;P;;;;;;
D;088;794510;24;20160425 01:15;V;;;;;;
B;088;797289;25;20160425 01:15;;12;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160322;20160413;515000;;R;RESIDENCE;12;;;0;AK356969;
C;088;797289;25;20160425 01:15;12/SP3206;
D;088;797289;25;20160425 01:15;P;;;;;;
D;088;797289;25;20160425 01:15;V;;;;;;
D;088;797289;25;20160425 01:15;V;;;;;;
B;088;792786;26;20160425 01:15;;;44;PALMER ST;CAMMERAY;2062;411;M;20160305;20160404;2101000;R3;R;RESIDENCE;;RMB;;0;AK369401;
C;088;792786;26;20160425 01:15;3/4523;
D;088;792786;26;20160425 01:15;P;;;;;;
D;088;792786;26;20160425 01:15;P;;;;;;
D;088;792786;26;20160425 01:15;V;;;;;;
D;088;792786;26;20160425 01:15;V;;;;;;
B;088;795493;27;20160425 01:15;;;6;RIVER RD;WOLLSTONECRAFT;2065;727.2;M;20151214;20160407;55000;R4;3;GARAGE;;RHA;;0;AK353154;
C;088;795493;27;20160425 01:15;2/512082;
D;088;795493;27;20160425 01:15;P;;;;;;
D;088;795493;27;20160425 01:15;V;;;;;;
B;088;801097;28;20160425 01:15;;301;28;WEST ST;NORTH SYDNEY;2060;;;20160217;20160411;1365000;;R;RESIDENCE;47;;;0;AK368003;
C;088;801097;28;20160425 01:15;47/SP63013;
D;088;801097;28;20160425 01:15;P;;;;;;
D;088;801097;28;20160425 01:15;V;;;;;;
B;088;790238;29;20160425 01:15;;;31;MILSON RD;CREMORNE POINT;2090;422.2;M;20160112;20160411;8700000;R2;R;RESIDENCE;;RAC;;0;AK360756;
C;088;790238;29;20160425 01:15;112/845168;
D;088;790238;29;20160425 01:15;P;;;;;;
D;088;790238;29;20160425 01:15;V;;;;;;
B;088;795621;30;20160425 01:15;;152;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20160220;20160405;891000;;R;RESIDENCE;152;;;0;AK364413;
C;088;795621;30;20160425 01:15;152/SP47991;
D;088;795621;30;20160425 01:15;P;;;;;;
D;088;795621;30;20160425 01:15;P;;;;;;
D;088;795621;30;20160425 01:15;V;;;;;;
B;088;798393;31;20160425 01:15;;1;31;SUTHERLAND ST;CREMORNE;2090;;;20160226;20160408;855000;;R;RESIDENCE;1;;;0;AK369377;
C;088;798393;31;20160425 01:15;1/SP2420;
D;088;798393;31;20160425 01:15;P;;;;;;
D;088;798393;31;20160425 01:15;V;;;;;;
B;088;2983632;32;20160425 01:15;;308;15;ATCHISON ST;ST LEONARDS;2065;;;20160302;20160411;553000;;R;RESIDENCE;24;;;0;AK374914;
C;088;2983632;32;20160425 01:15;24/SP70012;
D;088;2983632;32;20160425 01:15;P;;;;;;
D;088;2983632;32;20160425 01:15;V;;;;;;
B;088;2848006;33;20160425 01:15;;1;287;MILITARY RD;CREMORNE;2090;;;20151216;20160204;555500;;3;COMMERCIAL;62;;;0;AK362731;
C;088;2848006;33;20160425 01:15;62/SP71278;
D;088;2848006;33;20160425 01:15;P;;;;;;
D;088;2848006;33;20160425 01:15;V;;;;;;
B;088;3219180;34;20160425 01:15;;10;61;ALEXANDER ST;CROWS NEST;2065;;;20160310;20160407;990000;;R;RESIDENCE;10;;;0;AK362433;
C;088;3219180;34;20160425 01:15;10/SP75974;
D;088;3219180;34;20160425 01:15;P;;;;;;
D;088;3219180;34;20160425 01:15;P;;;;;;
D;088;3219180;34;20160425 01:15;V;;;;;;
B;088;2848006;35;20160425 01:15;;1;287;MILITARY RD;CREMORNE;2090;;;20151216;20160204;555500;;3;COMMERCIAL;53;;;0;AK362731;
C;088;2848006;35;20160425 01:15;53/SP64303;
D;088;2848006;35;20160425 01:15;P;;;;;;
D;088;2848006;35;20160425 01:15;V;;;;;;
B;088;3880554;36;20160425 01:15;;601;38;ATCHISON ST;ST LEONARDS;2065;76;M;20160225;20160407;565000;;R;RESIDENCE;33;;;0;AK358570;
C;088;3880554;36;20160425 01:15;33/SP92232;
D;088;3880554;36;20160425 01:15;P;;;;;;
D;088;3880554;36;20160425 01:15;P;;;;;;
D;088;3880554;36;20160425 01:15;V;;;;;;
B;088;3880554;37;20160425 01:15;;902;38;ATCHISON ST;ST LEONARDS;2065;67;M;20160225;20160407;565000;;R;RESIDENCE;55;;;0;AK362983;
C;088;3880554;37;20160425 01:15;55/SP92232;
D;088;3880554;37;20160425 01:15;P;;;;;;
D;088;3880554;37;20160425 01:15;V;;;;;;
B;088;791860;38;20160425 01:15;;;28;MURDOCH ST;CREMORNE POINT;2090;;;20160118;20160118;15000;;V;VACANT LAND;4;;;0;AK146603;
C;088;791860;38;20160425 01:15;4/SP92722;
D;088;791860;38;20160425 01:15;P;;;;;;
D;088;791860;38;20160425 01:15;V;;;;;;
D;088;791860;38;20160425 01:15;V;;;;;;
Z;179;38;38;101;
