A;RTSALEDATA;089;20160104 01:20;VALNET;
B;089;3892168;18;20160104 01:20;;4;13;ADAH ST;GUILDFORD;2161;230;M;20150923;20151208;627000;;R;RESIDENCE;4;;;0;AK82014;
C;089;3892168;18;20160104 01:20;4/SP92561;
D;089;3892168;18;20160104 01:20;P;;;;;;
D;089;3892168;18;20160104 01:20;V;;;;;;
D;089;3892168;18;20160104 01:20;V;;;;;;
B;089;3894631;19;20160104 01:20;;;25 A;BRAND ST;DUNDAS VALLEY;2117;319.7;M;20140902;20151218;925000;R2;R;RESIDENCE;;AKA;;0;AK96306;
C;089;3894631;19;20160104 01:20;2/1206075;
D;089;3894631;19;20160104 01:20;P;;;;;;
D;089;3894631;19;20160104 01:20;V;;;;;;
B;089;3889433;20;20160104 01:20;;2;119;MIDSON RD;EPPING;2121;170;M;20140602;20151211;727000;;R;RESIDENCE;2;;;0;AK79552;
C;089;3889433;20;20160104 01:20;2/SP92486;
D;089;3889433;20;20160104 01:20;P;;;;;;
D;089;3889433;20;20160104 01:20;P;;;;;;
D;089;3889433;20;20160104 01:20;V;;;;;;
D;089;3889433;20;20160104 01:20;V;;;;;;
D;089;3889433;20;20160104 01:20;V;;;;;;
D;089;3889433;20;20160104 01:20;V;;;;;;
B;089;3889949;21;20160104 01:20;;204;76;RAILWAY TCE;MERRYLANDS;2160;135;M;20131220;20151216;458000;;3;RENTAL;9;;;0;AK86523;
C;089;3889949;21;20160104 01:20;9/SP91282;
D;089;3889949;21;20160104 01:20;P;;;;;;
D;089;3889949;21;20160104 01:20;P;;;;;;
D;089;3889949;21;20160104 01:20;V;;;;;;
Z;108;21;21;64;
