A;RTSALEDATA;001;20160411 01:10;VALNET;
B;001;3851507;33;20160411 01:10;;;36;HARKIN RD;NORTH ROTHBURY;2335;728.8;M;20160210;20160323;193000;B4;V;VACANT LAND;;CLB;;0;AK318066;
C;001;3851507;33;20160411 01:10;266/1206052;
D;001;3851507;33;20160411 01:10;P;;;;;;
D;001;3851507;33;20160411 01:10;V;;;;;;
B;001;3913219;34;20160411 01:10;;;126 A;ABERDARE ST;KURRI KURRI;2327;616.3;M;20131125;20160329;50000;R3;V;VACANT LAND;;MAD;;0;AK335458;
C;001;3913219;34;20160411 01:10;22/1217195;
D;001;3913219;34;20160411 01:10;P;;;;;;
D;001;3913219;34;20160411 01:10;V;;;;;;
B;001;3902341;35;20160411 01:10;;;22 C;RUSSELL ST;BRANXTON;2335;299;M;20151222;20160219;340000;;R;RESIDENCE;4;;;0;AK285413;
C;001;3902341;35;20160411 01:10;4/SP92876;
D;001;3902341;35;20160411 01:10;P;;;;;;
D;001;3902341;35;20160411 01:10;V;;;;;;
B;001;3910696;36;20160411 01:10;;;14;GOLLAN AVE;NORTH ROTHBURY;2335;600.7;M;20151119;20160329;165000;B4;V;VACANT LAND;;CLB;;0;AK332506;
C;001;3910696;36;20160411 01:10;423/1197589;
D;001;3910696;36;20160411 01:10;P;;;;;;
D;001;3910696;36;20160411 01:10;P;;;;;;
D;001;3910696;36;20160411 01:10;V;;;;;;
B;001;3910699;37;20160411 01:10;;;27;HARKIN RD;NORTH ROTHBURY;2335;463.7;M;20160113;20160308;160000;B4;V;VACANT LAND;;CLB;;0;AK329229;
C;001;3910699;37;20160411 01:10;426/1197589;
D;001;3910699;37;20160411 01:10;P;;;;;;
D;001;3910699;37;20160411 01:10;V;;;;;;
B;001;3910711;38;20160411 01:10;;;10;HARKIN RD;NORTH ROTHBURY;2335;312.8;M;20151223;20160324;137000;B4;V;VACANT LAND;;CLB;;0;AK333900;
C;001;3910711;38;20160411 01:10;438/1197589;
D;001;3910711;38;20160411 01:10;P;;;;;;
D;001;3910711;38;20160411 01:10;P;;;;;;
D;001;3910711;38;20160411 01:10;V;;;;;;
B;001;3910713;39;20160411 01:10;;;6;HARKIN RD;NORTH ROTHBURY;2335;312.8;M;20151125;20160308;137000;B4;V;VACANT LAND;;CLB;;0;AK325199;
C;001;3910713;39;20160411 01:10;440/1197589;
D;001;3910713;39;20160411 01:10;P;;;;;;
D;001;3910713;39;20160411 01:10;V;;;;;;
B;001;3918841;40;20160411 01:10;;;1209;MOUNT VIEW RD;MOUNT VIEW;2325;1.98;H;20160119;20160318;385000;;V;VACANT LAND;;;;0;AK311193;
C;001;3918841;40;20160411 01:10;842/1213508;
D;001;3918841;40;20160411 01:10;P;;;;;;
D;001;3918841;40;20160411 01:10;V;;;;;;
Z;191;40;40;109;
