A;RTSALEDATA;620;20160118 01:28;VALNET;
B;620;1282521;9;20160118 01:28;;;56;RODGERS ST;KANDOS;2848;1012;M;20151203;20151222;130000;RU5;R;RESIDENCE;;VVK;;0;AK125240;
C;620;1282521;9;20160118 01:28;4/10/8161;
D;620;1282521;9;20160118 01:28;P;;;;;;
D;620;1282521;9;20160118 01:28;V;;;;;;
B;620;1280919;10;20160118 01:28;;;3;CANARY ST;CLANDULLA;2848;2023;M;20151028;20160112;199500;RU5;R;RESIDENCE;;VAJ;;0;AK128271;
C;620;1280919;10;20160118 01:28;10/19/758249;
D;620;1280919;10;20160118 01:28;P;;;;;;
D;620;1280919;10;20160118 01:28;P;;;;;;
D;620;1280919;10;20160118 01:28;V;;;;;;
D;620;1280919;10;20160118 01:28;V;;;;;;
B;620;3743910;11;20160118 01:28;;;24;RIFLE RANGE RD;MUDGEE;2850;824.9;M;20151204;20151223;139500;R1;V;VACANT LAND;;AAC;;0;AK119725;
C;620;3743910;11;20160118 01:28;21/1191367;
D;620;3743910;11;20160118 01:28;P;;;;;;
D;620;3743910;11;20160118 01:28;P;;;;;;
D;620;3743910;11;20160118 01:28;V;;;;;;
D;620;3743910;11;20160118 01:28;V;;;;;;
B;620;3713520;12;20160118 01:28;;;30;BUCHANAN ST;KANDOS;2848;2008;M;20151118;20151218;255000;RU5;R;RESIDENCE;;VVK;;0;AK114410;
C;620;3713520;12;20160118 01:28;1/1187085;
D;620;3713520;12;20160118 01:28;P;;;;;;
D;620;3713520;12;20160118 01:28;V;;;;;;
D;620;3713520;12;20160118 01:28;V;;;;;;
B;620;3304192;13;20160118 01:28;;;13;KELLETT DR;MUDGEE;2850;924;M;20151130;20151221;455000;R1;R;RESIDENCE;;AAC;;0;AK136186;
C;620;3304192;13;20160118 01:28;7/1109540;
D;620;3304192;13;20160118 01:28;P;;;;;;
D;620;3304192;13;20160118 01:28;P;;;;;;
D;620;3304192;13;20160118 01:28;V;;;;;;
D;620;3304192;13;20160118 01:28;V;;;;;;
B;620;3827139;14;20160118 01:28;;;14;SHORT ST;MUDGEE;2850;601.9;M;20151118;20151222;625000;R3;R;RESIDENCE;;AAD;;0;AK119593;
C;620;3827139;14;20160118 01:28;1/1205283;
D;620;3827139;14;20160118 01:28;P;;;;;;
D;620;3827139;14;20160118 01:28;V;;;;;;
B;620;3901312;15;20160118 01:28;;;318;WHITE CEDARS RD;KAINS FLAT;2850;16.05;H;20151026;20151207;80000;;V;VACANT LAND;;;;0;AK86407;
C;620;3901312;15;20160118 01:28;1, 2/250309 PT 113/755447;
D;620;3901312;15;20160118 01:28;P;;;;;;
D;620;3901312;15;20160118 01:28;P;;;;;;
D;620;3901312;15;20160118 01:28;P;;;;;;
D;620;3901312;15;20160118 01:28;P;;;;;;
D;620;3901312;15;20160118 01:28;V;;;;;;
D;620;3901312;15;20160118 01:28;V;;;;;;
B;620;3891443;16;20160118 01:28;;;10;CONSADINE GR;SPRING FLAT;2850;2043;M;20140822;20151222;198000;;V;VACANT LAND;;;;0;AK125520;
C;620;3891443;16;20160118 01:28;7/1212812;
D;620;3891443;16;20160118 01:28;P;;;;;;
D;620;3891443;16;20160118 01:28;P;;;;;;
D;620;3891443;16;20160118 01:28;V;;;;;;
D;620;3891443;16;20160118 01:28;V;;;;;;
B;620;3891445;17;20160118 01:28;;;4;CONSADINE GR;SPRING FLAT;2850;2010;M;20140822;20151217;198000;;V;VACANT LAND;;;;0;AK117652;
C;620;3891445;17;20160118 01:28;9/1212812;
D;620;3891445;17;20160118 01:28;P;;;;;;
D;620;3891445;17;20160118 01:28;P;;;;;;
D;620;3891445;17;20160118 01:28;V;;;;;;
D;620;3891445;17;20160118 01:28;V;;;;;;
B;620;3891450;18;20160118 01:28;;;19;DIANA DR;SPRING FLAT;2850;2783;M;20140828;20151222;198000;;V;VACANT LAND;;;;0;AK120639;
C;620;3891450;18;20160118 01:28;14/1212812;
D;620;3891450;18;20160118 01:28;P;;;;;;
D;620;3891450;18;20160118 01:28;P;;;;;;
D;620;3891450;18;20160118 01:28;V;;;;;;
D;620;3891450;18;20160118 01:28;V;;;;;;
B;620;3891461;19;20160118 01:28;;;10;DIANA DR;SPRING FLAT;2850;2010;M;20150903;20151217;199000;;V;VACANT LAND;;;;0;AK121619;
C;620;3891461;19;20160118 01:28;25/1212812;
D;620;3891461;19;20160118 01:28;P;;;;;;
D;620;3891461;19;20160118 01:28;P;;;;;;
D;620;3891461;19;20160118 01:28;V;;;;;;
D;620;3891461;19;20160118 01:28;V;;;;;;
B;620;3891463;20;20160118 01:28;;;15;DIANA DR;SPRING FLAT;2850;2010;M;20140828;20151222;198000;;V;VACANT LAND;;;;0;AK123693;
C;620;3891463;20;20160118 01:28;27/1212812;
D;620;3891463;20;20160118 01:28;P;;;;;;
D;620;3891463;20;20160118 01:28;V;;;;;;
D;620;3891463;20;20160118 01:28;V;;;;;;
B;620;3891468;21;20160118 01:28;;;5;DIANA DR;SPRING FLAT;2850;2008;M;20151124;20151223;199000;;V;VACANT LAND;;;;0;AK127015;
C;620;3891468;21;20160118 01:28;32/1212812;
D;620;3891468;21;20160118 01:28;P;;;;;;
D;620;3891468;21;20160118 01:28;P;;;;;;
D;620;3891468;21;20160118 01:28;V;;;;;;
D;620;3891468;21;20160118 01:28;V;;;;;;
Z;115;21;21;71;
