A;RTSALEDATA;089;20160613 01:13;VALNET;
D;089;831956;21;20160613 01:13;V;;;;;;
B;089;837266;22;20160613 01:13;;;14;MOBBS LANE;CARLINGFORD;2118;929.5;M;20160324;20160526;1500000;R2;R;RESIDENCE;;ABA;;0;AK497322;
C;089;837266;22;20160613 01:13;10/31022;
D;089;837266;22;20160613 01:13;P;;;;;;
D;089;837266;22;20160613 01:13;V;;;;;;
D;089;837266;22;20160613 01:13;V;;;;;;
B;089;840049;23;20160613 01:13;;;6;OLSEN ST;GUILDFORD;2161;562.8;M;20160420;20160601;790000;R2;R;RESIDENCE;;BCA;;0;AK495843;
C;089;840049;23;20160613 01:13;9/29284;
D;089;840049;23;20160613 01:13;P;;;;;;
D;089;840049;23;20160613 01:13;P;;;;;;
D;089;840049;23;20160613 01:13;V;;;;;;
B;089;2776240;24;20160613 01:13;HOTEL;89;1;VALENTINE AVE;PARRAMATTA;2150;;;20160420;20160601;225000;;3;HOTEL;89;;;0;AK496320;
C;089;2776240;24;20160613 01:13;89/SP64704;
D;089;2776240;24;20160613 01:13;P;;;;;;
D;089;2776240;24;20160613 01:13;V;;;;;;
B;089;857059;25;20160613 01:13;;18;575;WOODVILLE RD;GUILDFORD;2161;;;20160421;20160602;300000;;R;RESIDENCE;18;;;0;AK483955;
C;089;857059;25;20160613 01:13;18/SP64950;
D;089;857059;25;20160613 01:13;P;;;;;;
D;089;857059;25;20160613 01:13;P;;;;;;
D;089;857059;25;20160613 01:13;V;;;;;;
D;089;857059;25;20160613 01:13;V;;;;;;
B;089;2959463;26;20160613 01:13;;216;110;JAMES RUSE DR;ROSEHILL;2142;;;20160512;20160603;210000;;R;RESIDENCE;15;;;0;AK495716;
C;089;2959463;26;20160613 01:13;15/SP69033;
D;089;2959463;26;20160613 01:13;P;;;;;;
D;089;2959463;26;20160613 01:13;V;;;;;;
D;089;2959463;26;20160613 01:13;V;;;;;;
B;089;3457796;27;20160613 01:13;BUILDING B;35;56;BRIENS RD;NORTHMEAD;2152;;;20160414;20160603;535000;;R;RESIDENCE;35;;;0;AK496809;
C;089;3457796;27;20160613 01:13;35/SP82181;
D;089;3457796;27;20160613 01:13;P;;;;;;
D;089;3457796;27;20160613 01:13;V;;;;;;
B;089;3502617;28;20160613 01:13;;1;180 D;GEORGE ST;PARRAMATTA;2150;;;20160308;20160419;3800000;;3;SHOP;1;;;0;AK482751;
C;089;3502617;28;20160613 01:13;1/SP74916;
D;089;3502617;28;20160613 01:13;P;;;;;;
D;089;3502617;28;20160613 01:13;V;;;;;;
D;089;3502617;28;20160613 01:13;V;;;;;;
B;089;3502617;29;20160613 01:13;;2;180 D;GEORGE ST;PARRAMATTA;2150;;;20160308;20160419;3800000;;3;SHOP;2;;;0;AK482751;
C;089;3502617;29;20160613 01:13;2/SP74916;
D;089;3502617;29;20160613 01:13;P;;;;;;
D;089;3502617;29;20160613 01:13;V;;;;;;
D;089;3502617;29;20160613 01:13;V;;;;;;
B;089;3502617;30;20160613 01:13;;3;180 D;GEORGE ST;PARRAMATTA;2150;;;20160308;20160419;3800000;;3;SHOP;3;;;0;AK482751;
C;089;3502617;30;20160613 01:13;3/SP74916;
D;089;3502617;30;20160613 01:13;P;;;;;;
D;089;3502617;30;20160613 01:13;V;;;;;;
D;089;3502617;30;20160613 01:13;V;;;;;;
B;089;3502617;31;20160613 01:13;;4;180 D;GEORGE ST;PARRAMATTA;2150;;;20160308;20160419;3800000;;3;SHOP;4;;;0;AK482751;
C;089;3502617;31;20160613 01:13;4/SP74916;
D;089;3502617;31;20160613 01:13;P;;;;;;
D;089;3502617;31;20160613 01:13;V;;;;;;
D;089;3502617;31;20160613 01:13;V;;;;;;
B;089;3502617;32;20160613 01:13;;21;180 D;GEORGE ST;PARRAMATTA;2150;;;20160308;20160419;3800000;;3;SHOP;21;;;0;AK482751;
C;089;3502617;32;20160613 01:13;21/SP74916;
D;089;3502617;32;20160613 01:13;P;;;;;;
D;089;3502617;32;20160613 01:13;V;;;;;;
D;089;3502617;32;20160613 01:13;V;;;;;;
B;089;840421;33;20160613 01:13;;;6 A;OWEN ST;WENTWORTHVILLE;2145;676.6;M;20160403;20160530;1012000;R2;R;RESIDENCE;;BQA;;0;AK488081;
C;089;840421;33;20160613 01:13;62A/383136;
D;089;840421;33;20160613 01:13;P;;;;;;
D;089;840421;33;20160613 01:13;P;;;;;;
D;089;840421;33;20160613 01:13;P;;;;;;
D;089;840421;33;20160613 01:13;P;;;;;;
D;089;840421;33;20160613 01:13;P;;;;;;
D;089;840421;33;20160613 01:13;V;;;;;;
D;089;840421;33;20160613 01:13;V;;;;;;
B;089;846718;34;20160613 01:13;;;30;RUMSEY CRES;DUNDAS VALLEY;2117;537.5;M;20160419;20160531;840000;R2;R;RESIDENCE;;AKA;;0;AK488051;
C;089;846718;34;20160613 01:13;53/36692;
D;089;846718;34;20160613 01:13;P;;;;;;
D;089;846718;34;20160613 01:13;P;;;;;;
D;089;846718;34;20160613 01:13;V;;;;;;
D;089;846718;34;20160613 01:13;V;;;;;;
B;089;838553;35;20160613 01:13;;;8;NEILSON ST;GRANVILLE;2142;486.9;M;20160414;20160526;700000;R2;R;RESIDENCE;;BCA;;0;AK485636;
C;089;838553;35;20160613 01:13;156/6784;
D;089;838553;35;20160613 01:13;P;;;;;;
D;089;838553;35;20160613 01:13;P;;;;;;
D;089;838553;35;20160613 01:13;V;;;;;;
D;089;838553;35;20160613 01:13;V;;;;;;
B;089;846860;36;20160613 01:13;;2;27;RYDE ST;EPPING;2121;;;20160412;20160524;922000;;R;RESIDENCE;2;;;0;AK478221;
C;089;846860;36;20160613 01:13;2/SP40030;
D;089;846860;36;20160613 01:13;P;;;;;;
D;089;846860;36;20160613 01:13;P;;;;;;
D;089;846860;36;20160613 01:13;V;;;;;;
D;089;846860;36;20160613 01:13;V;;;;;;
B;089;849554;37;20160613 01:13;;;59;SUPPLY ST;DUNDAS VALLEY;2117;682.9;M;20160423;20160606;1280000;R2;R;RESIDENCE;;AKA;;0;AK490811;
C;089;849554;37;20160613 01:13;1522/32105;
D;089;849554;37;20160613 01:13;P;;;;;;
D;089;849554;37;20160613 01:13;P;;;;;;
D;089;849554;37;20160613 01:13;V;;;;;;
D;089;849554;37;20160613 01:13;V;;;;;;
B;089;855568;38;20160613 01:13;;;97;WIGRAM ST;HARRIS PARK;2150;284.5;M;20150927;20160525;960000;R2;R;RESIDENCE;;AVA;;0;AK492236;
C;089;855568;38;20160613 01:13;1/501502;
D;089;855568;38;20160613 01:13;P;;;;;;
D;089;855568;38;20160613 01:13;V;;;;;;
D;089;855568;38;20160613 01:13;V;;;;;;
B;089;3084599;39;20160613 01:13;;3;37;ELIZABETH ST;GRANVILLE;2142;;;20160417;20160523;530000;;R;RESIDENCE;3;;;0;AK492088;
C;089;3084599;39;20160613 01:13;3/SP72566;
D;089;3084599;39;20160613 01:13;P;;;;;;
D;089;3084599;39;20160613 01:13;P;;;;;;
D;089;3084599;39;20160613 01:13;V;;;;;;
B;089;3540584;40;20160613 01:13;;3;328;WOODVILLE RD;GUILDFORD;2161;;;20160411;20160523;350000;;R;RESIDENCE;3;;;0;AK488801;
C;089;3540584;40;20160613 01:13;3/SP84255;
D;089;3540584;40;20160613 01:13;P;;;;;;
D;089;3540584;40;20160613 01:13;V;;;;;;
B;089;3127393;41;20160613 01:13;;;10 A;DEAN CRES;ERMINGTON;2115;551.5;M;20160418;20160530;1059000;R2;R;RESIDENCE;;AEA;;0;AK489210;
C;089;3127393;41;20160613 01:13;1102/1074584;
D;089;3127393;41;20160613 01:13;P;;;;;;
D;089;3127393;41;20160613 01:13;V;;;;;;
D;089;3127393;41;20160613 01:13;V;;;;;;
B;089;3195830;42;20160613 01:13;THE CAPRICE;41;6;REDBANK RD;NORTHMEAD;2152;;;20160504;20160526;568000;;R;RESIDENCE;41;;;0;AK483735;
C;089;3195830;42;20160613 01:13;41/SP75540;
D;089;3195830;42;20160613 01:13;P;;;;;;
D;089;3195830;42;20160613 01:13;P;;;;;;
D;089;3195830;42;20160613 01:13;V;;;;;;
B;089;3243686;43;20160613 01:13;;1;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20160420;20160601;776000;;R;RESIDENCE;1;;;0;AK498385;
C;089;3243686;43;20160613 01:13;1/SP76808;
D;089;3243686;43;20160613 01:13;P;;;;;;
D;089;3243686;43;20160613 01:13;P;;;;;;
D;089;3243686;43;20160613 01:13;V;;;;;;
B;089;3649444;44;20160613 01:13;;40;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20160426;20160525;620000;;R;RESIDENCE;40;;;0;AK482708;
C;089;3649444;44;20160613 01:13;40/SP87060;
D;089;3649444;44;20160613 01:13;P;;;;;;
D;089;3649444;44;20160613 01:13;P;;;;;;
D;089;3649444;44;20160613 01:13;V;;;;;;
D;089;3649444;44;20160613 01:13;V;;;;;;
B;089;2842977;45;20160613 01:13;;47;3;VALENTINE AVE;PARRAMATTA;2150;;;20160317;20160512;285000;;R;RESIDENCE;47;;;0;AK490766;
C;089;2842977;45;20160613 01:13;47/SP64231;
D;089;2842977;45;20160613 01:13;P;;;;;;
D;089;2842977;45;20160613 01:13;V;;;;;;
B;089;808600;46;20160613 01:13;;9;151;BLAXCELL ST;GRANVILLE;2142;;;20160518;20160526;647967;;R;RESIDENCE;9;;;0;AK484456;
C;089;808600;46;20160613 01:13;9/SP66371;
D;089;808600;46;20160613 01:13;P;;;;;;
D;089;808600;46;20160613 01:13;V;;;;;;
B;089;3254100;47;20160613 01:13;;6;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160420;20160601;560000;;R;RESIDENCE;6;;;0;AK497959;
C;089;3254100;47;20160613 01:13;6/SP77208;
D;089;3254100;47;20160613 01:13;P;;;;;;
D;089;3254100;47;20160613 01:13;P;;;;;;
D;089;3254100;47;20160613 01:13;V;;;;;;
D;089;3254100;47;20160613 01:13;V;;;;;;
B;089;3922474;48;20160613 01:13;;101;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160530;585000;;R;RESIDENCE;11;;;0;AK484381;
C;089;3922474;48;20160613 01:13;11/SP93334;
D;089;3922474;48;20160613 01:13;P;;;;;;
D;089;3922474;48;20160613 01:13;V;;;;;;
B;089;3922474;49;20160613 01:13;;103;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160602;570000;;R;RESIDENCE;13;;;0;AK496311;
C;089;3922474;49;20160613 01:13;13/SP93334;
D;089;3922474;49;20160613 01:13;P;;;;;;
D;089;3922474;49;20160613 01:13;V;;;;;;
B;089;3922474;50;20160613 01:13;;104;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160530;575000;;R;RESIDENCE;14;;;0;AK486536;
C;089;3922474;50;20160613 01:13;14/SP93334;
D;089;3922474;50;20160613 01:13;P;;;;;;
D;089;3922474;50;20160613 01:13;P;;;;;;
D;089;3922474;50;20160613 01:13;V;;;;;;
B;089;3922474;51;20160613 01:13;;203;19;PROSPECT ST;ROSEHILL;2142;;;20141012;20160530;590000;;R;RESIDENCE;23;;;0;AK474372;
C;089;3922474;51;20160613 01:13;23/SP93334;
D;089;3922474;51;20160613 01:13;P;;;;;;
D;089;3922474;51;20160613 01:13;P;;;;;;
D;089;3922474;51;20160613 01:13;V;;;;;;
B;089;3922474;52;20160613 01:13;;305;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160531;595000;;R;RESIDENCE;35;;;0;AK488978;
C;089;3922474;52;20160613 01:13;35/SP93334;
D;089;3922474;52;20160613 01:13;P;;;;;;
D;089;3922474;52;20160613 01:13;P;;;;;;
D;089;3922474;52;20160613 01:13;V;;;;;;
B;089;3922474;53;20160613 01:13;;405;19;PROSPECT ST;ROSEHILL;2142;;;20141010;20160606;605000;;R;RESIDENCE;42;;;0;AK494874;
C;089;3922474;53;20160613 01:13;42/SP93334;
D;089;3922474;53;20160613 01:13;P;;;;;;
D;089;3922474;53;20160613 01:13;V;;;;;;
B;089;3929208;54;20160613 01:13;;2;115 A;BOGALARA RD;OLD TOONGABBIE;2146;371.1;M;20151104;20160530;950000;R2;R;RESIDENCE;;BQA;;0;AK476337;
C;089;3929208;54;20160613 01:13;2/1198154;
D;089;3929208;54;20160613 01:13;P;;;;;;
D;089;3929208;54;20160613 01:13;V;;;;;;
B;089;3926671;55;20160613 01:13;;;19;GIBBONS ST;OATLANDS;2117;1.724;H;20140520;20160525;13750000;R2;3;SCHOOL;;ARR;;0;AK489813;
C;089;3926671;55;20160613 01:13;2/1201342;
D;089;3926671;55;20160613 01:13;P;;;;;;
D;089;3926671;55;20160613 01:13;V;;;;;;
B;089;3928107;56;20160613 01:13;;;3 A;BASS ST;ERMINGTON;2115;387.3;M;20160304;20160530;1390000;R2;R;RESIDENCE;;AEA;;0;AK484856;
C;089;3928107;56;20160613 01:13;2/1193261;
D;089;3928107;56;20160613 01:13;P;;;;;;
D;089;3928107;56;20160613 01:13;P;;;;;;
D;089;3928107;56;20160613 01:13;V;;;;;;
B;089;3928110;57;20160613 01:13;;;11;DORA CRES;DUNDAS;2117;397.5;M;20151021;20160601;1300000;R2;R;RESIDENCE;;AEA;;0;AK498239;
C;089;3928110;57;20160613 01:13;1/1201727;
D;089;3928110;57;20160613 01:13;P;;;;;;
D;089;3928110;57;20160613 01:13;V;;;;;;
D;089;3928110;57;20160613 01:13;V;;;;;;
B;089;3928362;58;20160613 01:13;;;34 A;HILDER RD;ERMINGTON;2115;416.8;M;20150918;20160530;1100000;R2;R;RESIDENCE;;AAV;;0;AK481340;
C;089;3928362;58;20160613 01:13;1/1206164;
D;089;3928362;58;20160613 01:13;P;;;;;;
D;089;3928362;58;20160613 01:13;P;;;;;;
D;089;3928362;58;20160613 01:13;V;;;;;;
B;089;3919468;59;20160613 01:13;;;21;ROBBS PL;DUNDAS VALLEY;2117;322.9;M;20160318;20160526;1070000;R2;R;RESIDENCE;;AKA;;0;AK486131;
C;089;3919468;59;20160613 01:13;1/1201346;
D;089;3919468;59;20160613 01:13;P;;;;;;
D;089;3919468;59;20160613 01:13;P;;;;;;
D;089;3919468;59;20160613 01:13;V;;;;;;
D;089;3919468;59;20160613 01:13;V;;;;;;
B;089;3923234;60;20160613 01:13;;4;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150415;20160601;715000;;R;RESIDENCE;4;;;0;AK493750;
C;089;3923234;60;20160613 01:13;4/SP91104;
D;089;3923234;60;20160613 01:13;P;;;;;;
D;089;3923234;60;20160613 01:13;V;;;;;;
B;089;3923234;61;20160613 01:13;;9;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150415;20160513;680000;;R;RESIDENCE;9;;;0;AK495009;
C;089;3923234;61;20160613 01:13;9/SP91104;
D;089;3923234;61;20160613 01:13;P;;;;;;
D;089;3923234;61;20160613 01:13;V;;;;;;
B;089;3923234;62;20160613 01:13;;10;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20150506;20160527;680000;;R;RESIDENCE;10;;;0;AK496500;
C;089;3923234;62;20160613 01:13;10/SP91104;
D;089;3923234;62;20160613 01:13;P;;;;;;
D;089;3923234;62;20160613 01:13;V;;;;;;
B;089;3923301;63;20160613 01:13;;1 A;3;BROUGHTON ST;PARRAMATTA;2150;153;M;20140630;20160523;650000;;R;RESIDENCE;1;;;0;AK497254;
C;089;3923301;63;20160613 01:13;1/SP93101;
D;089;3923301;63;20160613 01:13;P;;;;;;
D;089;3923301;63;20160613 01:13;P;;;;;;
D;089;3923301;63;20160613 01:13;V;;;;;;
B;089;3923301;64;20160613 01:13;;102 A;3;BROUGHTON ST;PARRAMATTA;2150;94;M;20140504;20160518;540000;;R;RESIDENCE;9;;;0;AK495022;
C;089;3923301;64;20160613 01:13;9/SP93101;
D;089;3923301;64;20160613 01:13;P;;;;;;
D;089;3923301;64;20160613 01:13;P;;;;;;
D;089;3923301;64;20160613 01:13;V;;;;;;
B;089;3923301;65;20160613 01:13;;103 A;3;BROUGHTON ST;PARRAMATTA;2150;97;M;20140504;20160517;545000;;R;RESIDENCE;10;;;0;AK481885;
C;089;3923301;65;20160613 01:13;10/SP93101;
D;089;3923301;65;20160613 01:13;P;;;;;;
D;089;3923301;65;20160613 01:13;V;;;;;;
B;089;3923301;66;20160613 01:13;;105 A;3;BROUGHTON ST;PARRAMATTA;2150;93;M;20140504;20160519;540000;;R;RESIDENCE;11;;;0;AK494861;
C;089;3923301;66;20160613 01:13;11/SP93101;
D;089;3923301;66;20160613 01:13;P;;;;;;
D;089;3923301;66;20160613 01:13;V;;;;;;
B;089;3923301;67;20160613 01:13;;201 A;3;BROUGHTON ST;PARRAMATTA;2150;101;M;20140623;20160602;590000;;R;RESIDENCE;16;;;0;AK493734;
C;089;3923301;67;20160613 01:13;16/SP93101;
D;089;3923301;67;20160613 01:13;P;;;;;;
D;089;3923301;67;20160613 01:13;V;;;;;;
B;089;3923301;68;20160613 01:13;;206 A;3;BROUGHTON ST;PARRAMATTA;2150;108;M;20140504;20160510;685000;;R;RESIDENCE;20;;;0;AK481903;
C;089;3923301;68;20160613 01:13;20/SP93101;
D;089;3923301;68;20160613 01:13;P;;;;;;
D;089;3923301;68;20160613 01:13;V;;;;;;
B;089;3923301;69;20160613 01:13;;303 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160523;565000;;R;RESIDENCE;26;;;0;AK492128;
C;089;3923301;69;20160613 01:13;26/SP93101;
D;089;3923301;69;20160613 01:13;P;;;;;;
D;089;3923301;69;20160613 01:13;V;;;;;;
B;089;3923301;70;20160613 01:13;;303 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20160223;20160523;620000;;R;RESIDENCE;26;;;0;AK492129;
C;089;3923301;70;20160613 01:13;26/SP93101;
D;089;3923301;70;20160613 01:13;P;;;;;;
D;089;3923301;70;20160613 01:13;V;;;;;;
B;089;3923301;71;20160613 01:13;;506 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160527;725000;;R;RESIDENCE;35;;;0;AK488500;
C;089;3923301;71;20160613 01:13;35/SP93101;
D;089;3923301;71;20160613 01:13;P;;;;;;
D;089;3923301;71;20160613 01:13;P;;;;;;
D;089;3923301;71;20160613 01:13;V;;;;;;
B;089;3923301;72;20160613 01:13;;511 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140822;20160520;535000;;R;RESIDENCE;40;;;0;AK483687;
C;089;3923301;72;20160613 01:13;40/SP93101;
D;089;3923301;72;20160613 01:13;P;;;;;;
D;089;3923301;72;20160613 01:13;V;;;;;;
B;089;3923301;73;20160613 01:13;;605 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160518;590000;;R;RESIDENCE;45;;;0;AK494826;
C;089;3923301;73;20160613 01:13;45/SP93101;
D;089;3923301;73;20160613 01:13;P;;;;;;
D;089;3923301;73;20160613 01:13;V;;;;;;
B;089;3923301;74;20160613 01:13;;608 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160525;560000;;R;RESIDENCE;48;;;0;AK481511;
C;089;3923301;74;20160613 01:13;48/SP93101;
D;089;3923301;74;20160613 01:13;P;;;;;;
D;089;3923301;74;20160613 01:13;V;;;;;;
B;089;3923301;75;20160613 01:13;;611 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;550000;;R;RESIDENCE;51;;;0;AK484000;
C;089;3923301;75;20160613 01:13;51/SP93101;
D;089;3923301;75;20160613 01:13;P;;;;;;
D;089;3923301;75;20160613 01:13;P;;;;;;
D;089;3923301;75;20160613 01:13;V;;;;;;
B;089;3923301;76;20160613 01:13;;707 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160531;745000;;R;RESIDENCE;58;;;0;AK487058;
C;089;3923301;76;20160613 01:13;58/SP93101;
D;089;3923301;76;20160613 01:13;P;;;;;;
D;089;3923301;76;20160613 01:13;V;;;;;;
B;089;3923301;77;20160613 01:13;;709 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160517;575000;;R;RESIDENCE;60;;;0;AK495262;
C;089;3923301;77;20160613 01:13;60/SP93101;
