A;RTSALEDATA;003;20160328 01:12;VALNET;
B;003;28973;8;20160328 01:12;;1;108;AVOCA DR;AVOCA BEACH;2251;;;20160217;20160318;772500;;R;RESIDENCE;1;;;0;AK307075;
C;003;28973;8;20160328 01:12;1/SP17628;
D;003;28973;8;20160328 01:12;P;;;;;;
D;003;28973;8;20160328 01:12;P;;;;;;
D;003;28973;8;20160328 01:12;V;;;;;;
D;003;28973;8;20160328 01:12;V;;;;;;
B;003;26677;9;20160328 01:12;;;7;ALLANDALE RD;GREEN POINT;2251;587;M;20151127;20160217;785000;R2;R;RESIDENCE;;GGZ;;0;AK272132;
C;003;26677;9;20160328 01:12;351/806338;
D;003;26677;9;20160328 01:12;P;;;;;;
D;003;26677;9;20160328 01:12;P;;;;;;
D;003;26677;9;20160328 01:12;V;;;;;;
D;003;26677;9;20160328 01:12;V;;;;;;
B;003;35577;10;20160328 01:12;;4;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20160212;20160318;387000;;R;RESIDENCE;4;;;0;AK308330;
C;003;35577;10;20160328 01:12;4/SP40086;
D;003;35577;10;20160328 01:12;P;;;;;;
D;003;35577;10;20160328 01:12;P;;;;;;
D;003;35577;10;20160328 01:12;V;;;;;;
B;003;41289;11;20160328 01:12;;;63;CRAWFORD CRES;WYOMING;2250;461.6;M;20160129;20160311;510000;R2;R;RESIDENCE;;GGE;;0;AK294268;
C;003;41289;11;20160328 01:12;1/239711;
D;003;41289;11;20160328 01:12;P;;;;;;
D;003;41289;11;20160328 01:12;P;;;;;;
D;003;41289;11;20160328 01:12;V;;;;;;
B;003;35835;12;20160328 01:12;;;27;BROADWATER DR;SARATOGA;2251;556.4;M;20160129;20160311;490000;R2;R;RESIDENCE;;GHA;;0;AK293790;
C;003;35835;12;20160328 01:12;38/25552;
D;003;35835;12;20160328 01:12;P;;;;;;
D;003;35835;12;20160328 01:12;P;;;;;;
D;003;35835;12;20160328 01:12;V;;;;;;
B;003;33510;13;20160328 01:12;;;241;BOOKER BAY RD;BOOKER BAY;2257;777.8;M;20160125;20160314;850000;R1;R;RESIDENCE;;GFG;;0;AK291079;
C;003;33510;13;20160328 01:12;223/7736;
D;003;33510;13;20160328 01:12;P;;;;;;
D;003;33510;13;20160328 01:12;P;;;;;;
D;003;33510;13;20160328 01:12;V;;;;;;
D;003;33510;13;20160328 01:12;V;;;;;;
B;003;36270;14;20160328 01:12;;;33;BRONZEWING DR;ERINA;2250;288.2;M;20160129;20160311;565000;R2;R;RESIDENCE;;GGY;;0;AK292036;
C;003;36270;14;20160328 01:12;1/872347;
D;003;36270;14;20160328 01:12;P;;;;;;
D;003;36270;14;20160328 01:12;V;;;;;;
D;003;36270;14;20160328 01:12;V;;;;;;
B;003;33783;15;20160328 01:12;;;4;BOORAGAL CL;KINCUMBER;2251;624.4;M;20160216;20160315;730000;R2;R;RESIDENCE;;GHC;;0;AK301155;
C;003;33783;15;20160328 01:12;18/244091;
D;003;33783;15;20160328 01:12;P;;;;;;
D;003;33783;15;20160328 01:12;P;;;;;;
D;003;33783;15;20160328 01:12;V;;;;;;
D;003;33783;15;20160328 01:12;V;;;;;;
B;003;39221;16;20160328 01:12;;;9;CHICO ST;COPACABANA;2251;575.4;M;20160130;20160314;910000;R2;R;RESIDENCE;;GHM;;0;AK304348;
C;003;39221;16;20160328 01:12;612/30297;
D;003;39221;16;20160328 01:12;P;;;;;;
D;003;39221;16;20160328 01:12;P;;;;;;
D;003;39221;16;20160328 01:12;V;;;;;;
D;003;39221;16;20160328 01:12;V;;;;;;
B;003;34423;17;20160328 01:12;;2;18;BOWDEN RD;WOY WOY;2256;;;20160229;20160309;575000;;R;RESIDENCE;2;;;0;AK291337;
C;003;34423;17;20160328 01:12;2/SP39171;
D;003;34423;17;20160328 01:12;P;;;;;;
D;003;34423;17;20160328 01:12;V;;;;;;
D;003;34423;17;20160328 01:12;V;;;;;;
B;003;31959;18;20160328 01:12;;;45;BERITH ST;UMINA BEACH;2257;784.1;M;20160122;20160314;915000;R1;R;RESIDENCE;;GFE;;0;AK298548;
C;003;31959;18;20160328 01:12;64/7807;
D;003;31959;18;20160328 01:12;P;;;;;;
D;003;31959;18;20160328 01:12;P;;;;;;
D;003;31959;18;20160328 01:12;V;;;;;;
D;003;31959;18;20160328 01:12;V;;;;;;
B;003;40759;19;20160328 01:12;;;57;COREEN DR;WAMBERAL;2260;505.9;M;20160203;20160316;900000;R2;R;RESIDENCE;;GHW;;0;AK299512;
C;003;40759;19;20160328 01:12;30/226468;
D;003;40759;19;20160328 01:12;P;;;;;;
D;003;40759;19;20160328 01:12;V;;;;;;
D;003;40759;19;20160328 01:12;V;;;;;;
B;003;43700;20;20160328 01:12;;;12;DENISON CL;TERRIGAL;2260;915.7;M;20150923;20150928;681000;R2;R;RESIDENCE;;GHU;;0;AK305800;
C;003;43700;20;20160328 01:12;43/807712;
D;003;43700;20;20160328 01:12;P;;;;;;
D;003;43700;20;20160328 01:12;P;;;;;;
D;003;43700;20;20160328 01:12;V;;;;;;
D;003;43700;20;20160328 01:12;V;;;;;;
B;003;43804;21;20160328 01:12;;;95;DIAMOND RD;PEARL BEACH;2256;531.1;M;20160122;20160321;800000;R2;R;RESIDENCE;;GGU;;0;AK302899;
C;003;43804;21;20160328 01:12;19/224575;
D;003;43804;21;20160328 01:12;P;;;;;;
D;003;43804;21;20160328 01:12;V;;;;;;
D;003;43804;21;20160328 01:12;V;;;;;;
B;003;46376;22;20160328 01:12;;;263;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20160122;20160311;640000;P;R;RESIDENCE;;GET;;0;AK303403;
C;003;46376;22;20160328 01:12;273/755234;
D;003;46376;22;20160328 01:12;P;;;;;;
D;003;46376;22;20160328 01:12;P;;;;;;
D;003;46376;22;20160328 01:12;V;;;;;;
D;003;46376;22;20160328 01:12;V;;;;;;
B;003;50002;23;20160328 01:12;;;51;GLENN ST;UMINA BEACH;2257;524.8;M;20160121;20160303;470000;R2;R;RESIDENCE;;GGP;;0;AK285486;
C;003;50002;23;20160328 01:12;69/220586;
D;003;50002;23;20160328 01:12;P;;;;;;
D;003;50002;23;20160328 01:12;P;;;;;;
D;003;50002;23;20160328 01:12;V;;;;;;
D;003;50002;23;20160328 01:12;V;;;;;;
B;003;42573;24;20160328 01:12;;1;22;DAVIS ST;BOOKER BAY;2257;;;20160208;20160321;484000;;R;RESIDENCE;1;;;0;AK305309;
C;003;42573;24;20160328 01:12;1/SP36293;
D;003;42573;24;20160328 01:12;P;;;;;;
D;003;42573;24;20160328 01:12;P;;;;;;
D;003;42573;24;20160328 01:12;V;;;;;;
B;003;45746;25;20160328 01:12;;;20;ELANORA RD;UMINA BEACH;2257;720.8;M;20160224;20160315;640000;R2;R;RESIDENCE;;GGS;;0;AK300287;
C;003;45746;25;20160328 01:12;67/10080;
D;003;45746;25;20160328 01:12;P;;;;;;
D;003;45746;25;20160328 01:12;P;;;;;;
D;003;45746;25;20160328 01:12;V;;;;;;
B;003;43188;26;20160328 01:12;;;159;DEL MAR DR;COPACABANA;2251;1056;M;20160113;20160224;530000;R2;R;RESIDENCE;;GHM;;0;AK273125;
C;003;43188;26;20160328 01:12;524/29468;
D;003;43188;26;20160328 01:12;P;;;;;;
D;003;43188;26;20160328 01:12;V;;;;;;
B;003;45930;27;20160328 01:12;;;30;ELIZABETH ST;WYOMING;2250;512.2;M;20160203;20160316;465000;R2;R;RESIDENCE;;GGE;;0;AK304861;
C;003;45930;27;20160328 01:12;64/237885;
D;003;45930;27;20160328 01:12;P;;;;;;
D;003;45930;27;20160328 01:12;V;;;;;;
B;003;51402;28;20160328 01:12;;1;36;GREENVALE RD;GREEN POINT;2251;;;20160125;20160311;430000;;R;RESIDENCE;1;;;0;AK300397;
C;003;51402;28;20160328 01:12;1/SP47480;
D;003;51402;28;20160328 01:12;P;;;;;;
D;003;51402;28;20160328 01:12;V;;;;;;
D;003;51402;28;20160328 01:12;V;;;;;;
B;003;62611;29;20160328 01:12;;;37;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20160107;20160311;850000;R2;R;RESIDENCE;;GHX;;0;AK293815;
C;003;62611;29;20160328 01:12;96/16577;
D;003;62611;29;20160328 01:12;P;;;;;;
D;003;62611;29;20160328 01:12;P;;;;;;
D;003;62611;29;20160328 01:12;V;;;;;;
D;003;62611;29;20160328 01:12;V;;;;;;
B;003;62769;30;20160328 01:12;;;55;LUMEAH AVE;WAMBERAL;2260;607;M;20160121;20160318;1050000;R2;R;RESIDENCE;;GHV;;0;AK302307;
C;003;62769;30;20160328 01:12;62/15881;
D;003;62769;30;20160328 01:12;P;;;;;;
D;003;62769;30;20160328 01:12;P;;;;;;
D;003;62769;30;20160328 01:12;V;;;;;;
D;003;62769;30;20160328 01:12;V;;;;;;
B;003;54992;31;20160328 01:12;;;15;HILLTOP RD;WAMBERAL;2260;594.4;M;20160210;20160311;965000;R2;R;RESIDENCE;;GHV;;0;AK298491;
C;003;54992;31;20160328 01:12;27/20941;
D;003;54992;31;20160328 01:12;P;;;;;;
D;003;54992;31;20160328 01:12;P;;;;;;
D;003;54992;31;20160328 01:12;V;;;;;;
D;003;54992;31;20160328 01:12;V;;;;;;
B;003;57625;32;20160328 01:12;;14;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20160118;20160307;405000;;R;RESIDENCE;14;;;0;AK290766;
C;003;57625;32;20160328 01:12;14/SP19542;
D;003;57625;32;20160328 01:12;P;;;;;;
D;003;57625;32;20160328 01:12;V;;;;;;
B;003;60560;33;20160328 01:12;;11;19;KURRAWYBA AVE;TERRIGAL;2260;;;20160203;20160316;667500;;3;HOME UNIT;24;;;0;AK300960;
C;003;60560;33;20160328 01:12;24/SP16462;
D;003;60560;33;20160328 01:12;P;;;;;;
D;003;60560;33;20160328 01:12;P;;;;;;
D;003;60560;33;20160328 01:12;V;;;;;;
B;003;61098;34;20160328 01:12;;;86;LAKE SHORE DR;NORTH AVOCA;2260;600.7;M;20160130;20160311;646000;R2;R;RESIDENCE;;GHR;;0;AK299517;
C;003;61098;34;20160328 01:12;167/29948;
D;003;61098;34;20160328 01:12;P;;;;;;
D;003;61098;34;20160328 01:12;V;;;;;;
B;003;53143;35;20160328 01:12;;;23;HEADLAM PDE;SPRINGFIELD;2250;550.1;M;20160130;20160314;530000;R2;R;RESIDENCE;;GGX;;0;AK300020;
C;003;53143;35;20160328 01:12;12/27118;
D;003;53143;35;20160328 01:12;P;;;;;;
D;003;53143;35;20160328 01:12;P;;;;;;
D;003;53143;35;20160328 01:12;V;;;;;;
D;003;53143;35;20160328 01:12;V;;;;;;
B;003;53323;36;20160328 01:12;;;8;HEATHER CRES;WYOMING;2250;752.5;M;20160123;20160311;445000;R2;R;RESIDENCE;;GGE;;0;AK296357;
C;003;53323;36;20160328 01:12;159/222758;
D;003;53323;36;20160328 01:12;P;;;;;;
D;003;53323;36;20160328 01:12;V;;;;;;
B;003;56189;37;20160328 01:12;;;30;JACARANDA AVE;PATONGA;2256;942.2;M;20160211;20160317;850000;R2;R;RESIDENCE;;GGT;;0;AK310810;
C;003;56189;37;20160328 01:12;11/9435;
D;003;56189;37;20160328 01:12;P;;;;;;
D;003;56189;37;20160328 01:12;V;;;;;;
B;003;59223;38;20160328 01:12;;;4;CAMEO PL;KINCUMBER;2251;3583;M;20151201;20160301;1045000;R2;R;RESIDENCE;;GHC;;0;AK299549;
C;003;59223;38;20160328 01:12;1/749552;
D;003;59223;38;20160328 01:12;P;;;;;;
D;003;59223;38;20160328 01:12;V;;;;;;
D;003;59223;38;20160328 01:12;V;;;;;;
D;003;59223;38;20160328 01:12;V;;;;;;
D;003;59223;38;20160328 01:12;V;;;;;;
D;003;59223;38;20160328 01:12;V;;;;;;
D;003;59223;38;20160328 01:12;V;;;;;;
B;003;59292;39;20160328 01:12;;;21;KILDARE ST;BENSVILLE;2251;556.4;M;20160127;20160224;557000;R2;R;RESIDENCE;;GHD;;0;AK297118;
C;003;59292;39;20160328 01:12;94/220528;
D;003;59292;39;20160328 01:12;P;;;;;;
D;003;59292;39;20160328 01:12;V;;;;;;
B;003;56806;40;20160328 01:12;;;3;JENNIE COX CL;ERINA;2250;647;M;20150909;20150909;725000;R1;3;PRESCHOOL;;GFK;;0;AK218061;
C;003;56806;40;20160328 01:12;106/835391;
D;003;56806;40;20160328 01:12;P;;;;;;
D;003;56806;40;20160328 01:12;P;;;;;;
D;003;56806;40;20160328 01:12;V;;;;;;
D;003;56806;40;20160328 01:12;V;;;;;;
B;003;62259;41;20160328 01:12;;;7;LOCK AVE;SPRINGFIELD;2250;537.5;M;20160203;20160316;500000;R2;R;RESIDENCE;;GGX;;0;AK300159;
C;003;62259;41;20160328 01:12;31/221928;
D;003;62259;41;20160328 01:12;P;;;;;;
D;003;62259;41;20160328 01:12;V;;;;;;
B;003;65088;42;20160328 01:12;;;2;MAREE AVE;TERRIGAL;2260;493.2;M;20160126;20160308;631000;R2;R;RESIDENCE;;GHS;;0;AK293222;
C;003;65088;42;20160328 01:12;15/227439;
D;003;65088;42;20160328 01:12;P;;;;;;
D;003;65088;42;20160328 01:12;P;;;;;;
D;003;65088;42;20160328 01:12;V;;;;;;
B;003;70559;43;20160328 01:12;;;20;NORTH SCENIC RD;FORRESTERS BEACH;2260;885.2;M;20160205;20160321;1080000;R2;R;RESIDENCE;;GHX;;0;AK305314;
C;003;70559;43;20160328 01:12;114/16577;
D;003;70559;43;20160328 01:12;P;;;;;;
D;003;70559;43;20160328 01:12;P;;;;;;
D;003;70559;43;20160328 01:12;V;;;;;;
D;003;70559;43;20160328 01:12;V;;;;;;
B;003;62904;44;20160328 01:12;;;72;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20160225;20160317;620000;R2;R;RESIDENCE;;GGW;;0;AK300929;
C;003;62904;44;20160328 01:12;2/510941;
D;003;62904;44;20160328 01:12;P;;;;;;
D;003;62904;44;20160328 01:12;V;;;;;;
D;003;62904;44;20160328 01:12;V;;;;;;
B;003;70988;45;20160328 01:12;;;288;OAK RD;MATCHAM;2250;8356;M;20160202;20160315;1400000;P;R;RESIDENCE;;GEU;;0;AK295263;
C;003;70988;45;20160328 01:12;42/811515;
D;003;70988;45;20160328 01:12;P;;;;;;
D;003;70988;45;20160328 01:12;V;;;;;;
D;003;70988;45;20160328 01:12;V;;;;;;
B;003;63172;46;20160328 01:12;;;20;MACGREGOR ST;WYOMING;2250;638.6;M;20160202;20160315;423000;R2;R;RESIDENCE;;GGE;;0;AK302276;
C;003;63172;46;20160328 01:12;89/225928;
D;003;63172;46;20160328 01:12;P;;;;;;
D;003;63172;46;20160328 01:12;V;;;;;;
B;003;65811;47;20160328 01:12;;;17;MATTHEWS PDE;POINT CLARE;2250;569.1;M;20160201;20160315;670000;R2;R;RESIDENCE;;GGK;;0;AK296977;
C;003;65811;47;20160328 01:12;20/237031;
D;003;65811;47;20160328 01:12;P;;;;;;
D;003;65811;47;20160328 01:12;P;;;;;;
D;003;65811;47;20160328 01:12;V;;;;;;
D;003;65811;47;20160328 01:12;V;;;;;;
B;003;71935;48;20160328 01:12;;;112;OCEANO ST;COPACABANA;2251;670.3;M;20160202;20160315;900000;R2;R;RESIDENCE;;GHM;;0;AK302292;
C;003;71935;48;20160328 01:12;948/30925;
D;003;71935;48;20160328 01:12;P;;;;;;
D;003;71935;48;20160328 01:12;V;;;;;;
B;003;64002;49;20160328 01:12;;;67;MALIWA RD;NARARA;2250;610;M;20160128;20160310;482500;R2;R;RESIDENCE;;GGC;;0;AK305191;
C;003;64002;49;20160328 01:12;5/250344;
D;003;64002;49;20160328 01:12;P;;;;;;
D;003;64002;49;20160328 01:12;P;;;;;;
D;003;64002;49;20160328 01:12;V;;;;;;
B;003;69506;50;20160328 01:12;;;28;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20160128;20160310;425000;R1;R;RESIDENCE;;GFE;;0;AK290802;
C;003;69506;50;20160328 01:12;30/9263;
D;003;69506;50;20160328 01:12;P;;;;;;
D;003;69506;50;20160328 01:12;P;;;;;;
D;003;69506;50;20160328 01:12;V;;;;;;
D;003;69506;50;20160328 01:12;V;;;;;;
B;003;69592;51;20160328 01:12;;;15;NERISSA RD;ERINA;2250;556.4;M;20160212;20160316;587500;R2;R;RESIDENCE;;GGY;;0;AK308310;
C;003;69592;51;20160328 01:12;25/21/2163;
D;003;69592;51;20160328 01:12;P;;;;;;
D;003;69592;51;20160328 01:12;P;;;;;;
D;003;69592;51;20160328 01:12;V;;;;;;
B;003;72230;52;20160328 01:12;;;122;OCEAN VIEW DR;WAMBERAL;2260;860;M;20151211;20160314;1200000;R2;R;RESIDENCE;;GHV;;0;AK295453;
C;003;72230;52;20160328 01:12;2/539348;
D;003;72230;52;20160328 01:12;P;;;;;;
D;003;72230;52;20160328 01:12;P;;;;;;
D;003;72230;52;20160328 01:12;V;;;;;;
B;003;69766;53;20160328 01:12;;;45;NEWLING ST;LISAROW;2250;2839;M;20160125;20160308;750000;R2;R;RESIDENCE;;GGB;;0;AK287014;
C;003;69766;53;20160328 01:12;1/366560;
D;003;69766;53;20160328 01:12;P;;;;;;
D;003;69766;53;20160328 01:12;V;;;;;;
D;003;69766;53;20160328 01:12;V;;;;;;
B;003;67389;54;20160328 01:12;;;13;EMORA AVE;DAVISTOWN;2251;746.1;M;20160122;20160304;1010000;R2;R;RESIDENCE;;GHB;;0;AK281701;
C;003;67389;54;20160328 01:12;155/5350;
D;003;67389;54;20160328 01:12;P;;;;;;
D;003;67389;54;20160328 01:12;P;;;;;;
D;003;67389;54;20160328 01:12;P;;;;;;
D;003;67389;54;20160328 01:12;V;;;;;;
B;003;64750;55;20160328 01:12;;;79;MANN ST;GOSFORD;2250;297.2;M;20151223;20160119;580000;B4;3;COMMERCIAL;;GBS;;0;AK305367;
C;003;64750;55;20160328 01:12;1/543135;
D;003;64750;55;20160328 01:12;P;;;;;;
D;003;64750;55;20160328 01:12;V;;;;;;
B;003;73057;56;20160328 01:12;;;473;ORANGE GROVE RD;BLACKWALL;2256;505.9;M;20160104;20160308;830000;R2;R;RESIDENCE;;GGN;;0;AK288845;
C;003;73057;56;20160328 01:12;52A/416917;
D;003;73057;56;20160328 01:12;P;;;;;;
D;003;73057;56;20160328 01:12;V;;;;;;
B;003;75962;57;20160328 01:12;;;8;PIALBA CT;NORTH GOSFORD;2250;601.9;M;20160205;20160311;530000;R2;R;RESIDENCE;;GGG;;0;AK304142;
C;003;75962;57;20160328 01:12;33/251636;
D;003;75962;57;20160328 01:12;P;;;;;;
D;003;75962;57;20160328 01:12;P;;;;;;
D;003;75962;57;20160328 01:12;V;;;;;;
D;003;75962;57;20160328 01:12;V;;;;;;
B;003;78962;58;20160328 01:12;;;49;ROBIN CRES;WOY WOY;2256;480.6;M;20151217;20160310;607000;R2;R;RESIDENCE;;GGN;;0;AK298666;
C;003;78962;58;20160328 01:12;78/31785;
D;003;78962;58;20160328 01:12;P;;;;;;
D;003;78962;58;20160328 01:12;P;;;;;;
D;003;78962;58;20160328 01:12;V;;;;;;
B;003;81565;59;20160328 01:12;;;161;SILVESTERS RD;SOMERSBY;2250;2.023;H;20151102;20160223;790000;RU1;R;RESIDENCE;;GRA;;0;AK299524;
C;003;81565;59;20160328 01:12;168/755246;
D;003;81565;59;20160328 01:12;P;;;;;;
D;003;81565;59;20160328 01:12;P;;;;;;
D;003;81565;59;20160328 01:12;V;;;;;;
B;003;76365;60;20160328 01:12;;;4;PIXIE AVE;GREEN POINT;2251;480.6;M;20160122;20160224;660000;R2;R;RESIDENCE;;GGZ;;0;AK292727;
C;003;76365;60;20160328 01:12;9/515759;
D;003;76365;60;20160328 01:12;P;;;;;;
D;003;76365;60;20160328 01:12;P;;;;;;
D;003;76365;60;20160328 01:12;V;;;;;;
B;003;74075;61;20160328 01:12;;;705;PACIFIC HWY;NARARA;2250;130.7;M;20160209;20160309;510000;R2;R;RESIDENCE;;GGE;;0;AK287708;
C;003;74075;61;20160328 01:12;3/20654;
D;003;74075;61;20160328 01:12;P;;;;;;
D;003;74075;61;20160328 01:12;V;;;;;;
B;003;74228;62;20160328 01:12;;;3;PACIFIC ST;WAMBERAL;2260;860;M;20160208;20160303;3300000;R2;R;RESIDENCE;;GWY;;0;AK280919;
C;003;74228;62;20160328 01:12;19/8854;
D;003;74228;62;20160328 01:12;P;;;;;;
D;003;74228;62;20160328 01:12;V;;;;;;
B;003;74276;63;20160328 01:12;;;37;PAINTERS LANE;TERRIGAL;2260;613.4;M;20151220;20160316;831000;R1;R;RESIDENCE;;GFM;;0;AK304749;
C;003;74276;63;20160328 01:12;1/129575 B/370122;
D;003;74276;63;20160328 01:12;P;;;;;;
D;003;74276;63;20160328 01:12;P;;;;;;
D;003;74276;63;20160328 01:12;V;;;;;;
B;003;77066;64;20160328 01:12;;;61;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20160310;20160310;260000;R2;R;RESIDENCE;;GGP;;0;AK298542;
C;003;77066;64;20160328 01:12;11/10/22566;
D;003;77066;64;20160328 01:12;P;;;;;;
D;003;77066;64;20160328 01:12;P;;;;;;
D;003;77066;64;20160328 01:12;V;;;;;;
D;003;77066;64;20160328 01:12;V;;;;;;
B;003;82713;65;20160328 01:12;;;26;STARBOARD AVE;BENSVILLE;2251;551;M;20151211;20160229;690000;R2;R;RESIDENCE;;GHD;;0;AK257751;
C;003;82713;65;20160328 01:12;153/1010633;
D;003;82713;65;20160328 01:12;P;;;;;;
D;003;82713;65;20160328 01:12;P;;;;;;
D;003;82713;65;20160328 01:12;V;;;;;;
B;003;82840;66;20160328 01:12;;;10;STEWART BROUGHAM CL;LISAROW;2250;600;M;20160115;20160311;705000;R2;R;RESIDENCE;;GGA;;0;AK293802;
C;003;82840;66;20160328 01:12;77/873265;
D;003;82840;66;20160328 01:12;P;;;;;;
D;003;82840;66;20160328 01:12;P;;;;;;
D;003;82840;66;20160328 01:12;V;;;;;;
D;003;82840;66;20160328 01:12;V;;;;;;
B;003;74822;67;20160328 01:12;;1;73;PATON ST;WOY WOY;2256;326.2;M;20160204;20160317;560000;R1;R;RESIDENCE;;GFD;;0;AK311951;
C;003;74822;67;20160328 01:12;1/855288;
D;003;74822;67;20160328 01:12;P;;;;;;
D;003;74822;67;20160328 01:12;V;;;;;;
B;003;77541;68;20160328 01:12;;;51;RAIN FOREST RD;WYOMING;2250;778;M;20160204;20160317;460000;R2;R;RESIDENCE;;GGE;;0;AK307309;
C;003;77541;68;20160328 01:12;332/262751;
D;003;77541;68;20160328 01:12;P;;;;;;
D;003;77541;68;20160328 01:12;P;;;;;;
D;003;77541;68;20160328 01:12;V;;;;;;
D;003;77541;68;20160328 01:12;V;;;;;;
B;003;77592;69;20160328 01:12;;;3;RAINBOW CL;LISAROW;2250;663.4;M;20160205;20160321;660000;R2;R;RESIDENCE;;GGB;;0;AK303255;
C;003;77592;69;20160328 01:12;113/840844;
D;003;77592;69;20160328 01:12;P;;;;;;
D;003;77592;69;20160328 01:12;V;;;;;;
D;003;77592;69;20160328 01:12;V;;;;;;
B;003;77707;70;20160328 01:12;;;91;RAWSON RD;WOY WOY;2256;809.4;M;20150617;20160122;620000;IN1;3;COMMERCIAL;;GNJ;;0;AK299259;
C;003;77707;70;20160328 01:12;1/525970;
D;003;77707;70;20160328 01:12;P;;;;;;
D;003;77707;70;20160328 01:12;V;;;;;;
B;003;83080;71;20160328 01:12;;;150;STEYNE RD;SARATOGA;2251;2232;M;20151210;20160309;660000;R2;R;RESIDENCE;;GHA;;0;AK302871;
C;003;83080;71;20160328 01:12;52/5180;
D;003;83080;71;20160328 01:12;P;;;;;;
D;003;83080;71;20160328 01:12;V;;;;;;
D;003;83080;71;20160328 01:12;V;;;;;;
B;003;83433;72;20160328 01:12;;;8;SUNDOWNER AVE;KINCUMBER;2251;607;M;20160209;20160315;470000;R2;R;RESIDENCE;;GHC;;0;AK311998;
C;003;83433;72;20160328 01:12;22/240878;
D;003;83433;72;20160328 01:12;P;;;;;;
D;003;83433;72;20160328 01:12;V;;;;;;
B;003;87054;73;20160328 01:12;;;32;THE SCENIC RD;KILLCARE HEIGHTS;2257;575.4;M;20160307;20160307;175000;R2;R;RESIDENCE;;GHK;;0;AK311447;
C;003;87054;73;20160328 01:12;5/19736;
D;003;87054;73;20160328 01:12;P;;;;;;
D;003;87054;73;20160328 01:12;P;;;;;;
D;003;87054;73;20160328 01:12;P;;;;;;
D;003;87054;73;20160328 01:12;V;;;;;;
D;003;87054;73;20160328 01:12;V;;;;;;
D;003;87054;73;20160328 01:12;V;;;;;;
D;003;87054;73;20160328 01:12;V;;;;;;
B;003;92348;74;20160328 01:12;;;48;WENTWORTH AVE;WOY WOY;2256;480.6;M;20160203;20160316;600000;R2;R;RESIDENCE;;GGN;;0;AK308442;
C;003;92348;74;20160328 01:12;23/7994;
D;003;92348;74;20160328 01:12;P;;;;;;
D;003;92348;74;20160328 01:12;V;;;;;;
