A;RTSALEDATA;050;20160502 01:11;VALNET;
B;050;491217;7;20160502 01:11;;;68;GREENTREE WAY;WEST ALBURY;2640;599.5;M;20160314;20160414;336000;R1;R;RESIDENCE;;AWA;;0;AK383967;
C;050;491217;7;20160502 01:11;209/867879;
D;050;491217;7;20160502 01:11;P;;;;;;
D;050;491217;7;20160502 01:11;V;;;;;;
D;050;491217;7;20160502 01:11;V;;;;;;
B;050;491302;8;20160502 01:11;;;471;GRIFFITH RD;LAVINGTON;2641;714.5;M;20160219;20160401;201000;R1;R;RESIDENCE;;ALV;;0;AK377754;
C;050;491302;8;20160502 01:11;52/29729;
D;050;491302;8;20160502 01:11;P;;;;;;
D;050;491302;8;20160502 01:11;P;;;;;;
D;050;491302;8;20160502 01:11;V;;;;;;
D;050;491302;8;20160502 01:11;V;;;;;;
B;050;491312;9;20160502 01:11;;2;429;GRIFFITH RD;LAVINGTON;2641;;;20160311;20160408;155000;;R;RESIDENCE;2;;;0;AK353114;
C;050;491312;9;20160502 01:11;2/SP13535;
D;050;491312;9;20160502 01:11;P;;;;;;
D;050;491312;9;20160502 01:11;P;;;;;;
D;050;491312;9;20160502 01:11;V;;;;;;
B;050;491440;10;20160502 01:11;;;516;GUINEA ST;ALBURY;2640;502.74;M;20160227;20160412;282500;R1;R;RESIDENCE;;ACA;;0;AK377272;
C;050;491440;10;20160502 01:11;7/1095467;
D;050;491440;10;20160502 01:11;P;;;;;;
D;050;491440;10;20160502 01:11;P;;;;;;
D;050;491440;10;20160502 01:11;V;;;;;;
B;050;491441;11;20160502 01:11;;;518;GUINEA ST;ALBURY;2640;543.8;M;20160227;20160412;282500;R1;R;RESIDENCE;;ACA;;0;AK377271;
C;050;491441;11;20160502 01:11;518/1096496;
D;050;491441;11;20160502 01:11;P;;;;;;
D;050;491441;11;20160502 01:11;P;;;;;;
D;050;491441;11;20160502 01:11;V;;;;;;
B;050;491538;12;20160502 01:11;;1;585;HAGUE ST;LAVINGTON;2641;;;20160310;20160411;195000;;R;RESIDENCE;1;;;0;AK378836;
C;050;491538;12;20160502 01:11;1/SP34116;
D;050;491538;12;20160502 01:11;P;;;;;;
D;050;491538;12;20160502 01:11;V;;;;;;
B;050;489375;13;20160502 01:11;;;474;DOUGLAS RD;LAVINGTON;2641;815.7;M;20160212;20160408;260000;R1;R;RESIDENCE;;ALV;;0;AK364696;
C;050;489375;13;20160502 01:11;25/23240;
D;050;489375;13;20160502 01:11;P;;;;;;
D;050;489375;13;20160502 01:11;P;;;;;;
D;050;489375;13;20160502 01:11;V;;;;;;
D;050;489375;13;20160502 01:11;V;;;;;;
B;050;489722;14;20160502 01:11;;4;724;EAST ST;EAST ALBURY;2640;;;20160125;20160310;162000;;R;RESIDENCE;4;;;0;AK299635;
C;050;489722;14;20160502 01:11;4/SP12517;
D;050;489722;14;20160502 01:11;P;;;;;;
D;050;489722;14;20160502 01:11;V;;;;;;
B;050;492537;15;20160502 01:11;;;573;HOVELL ST;SOUTH ALBURY;2640;613.11;M;20160401;20160413;190000;R1;V;VACANT LAND;;ASA;;0;AK377339;
C;050;492537;15;20160502 01:11;3/16480;
D;050;492537;15;20160502 01:11;P;;;;;;
D;050;492537;15;20160502 01:11;V;;;;;;
B;050;489895;16;20160502 01:11;;;571;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20160304;20160411;326100;R1;R;RESIDENCE;;ASA;;0;AK381451;
C;050;489895;16;20160502 01:11;3/37978;
D;050;489895;16;20160502 01:11;P;;;;;;
D;050;489895;16;20160502 01:11;P;;;;;;
D;050;489895;16;20160502 01:11;V;;;;;;
D;050;489895;16;20160502 01:11;V;;;;;;
B;050;495646;17;20160502 01:11;;;1047;MATE ST;NORTH ALBURY;2640;808.33;M;20160112;20160205;170000;R1;R;RESIDENCE;;ANN;;0;AK369750;
C;050;495646;17;20160502 01:11;20/37748;
D;050;495646;17;20160502 01:11;P;;;;;;
D;050;495646;17;20160502 01:11;V;;;;;;
B;050;496583;18;20160502 01:11;;;10;MYRTLE ST;WEST ALBURY;2640;650.9;M;20160302;20160413;137000;R1;R;RESIDENCE;;APW;;0;AK376858;
C;050;496583;18;20160502 01:11;135/264093;
D;050;496583;18;20160502 01:11;P;;;;;;
D;050;496583;18;20160502 01:11;V;;;;;;
D;050;496583;18;20160502 01:11;V;;;;;;
B;050;502245;19;20160502 01:11;;;121;UNION RD;NORTH ALBURY;2640;727.2;M;20160301;20160406;227000;R1;R;RESIDENCE;;ANN;;0;AK380184;
C;050;502245;19;20160502 01:11;66/238814;
D;050;502245;19;20160502 01:11;P;;;;;;
D;050;502245;19;20160502 01:11;P;;;;;;
D;050;502245;19;20160502 01:11;V;;;;;;
B;050;500723;20;20160502 01:11;;;615;STANLEY ST;ALBURY;2640;581.7;M;20160303;20160413;560000;R1;R;RESIDENCE;;AUC;;0;AK377232;
C;050;500723;20;20160502 01:11;2/162889;
D;050;500723;20;20160502 01:11;P;;;;;;
D;050;500723;20;20160502 01:11;P;;;;;;
D;050;500723;20;20160502 01:11;V;;;;;;
B;050;3152942;21;20160502 01:11;;;201;ANDREWS ST;EAST ALBURY;2640;908;M;20160216;20160411;270000;R1;R;RESIDENCE;;AEA;;0;AK382168;
C;050;3152942;21;20160502 01:11;1/1077304;
D;050;3152942;21;20160502 01:11;P;;;;;;
D;050;3152942;21;20160502 01:11;P;;;;;;
D;050;3152942;21;20160502 01:11;V;;;;;;
D;050;3152942;21;20160502 01:11;V;;;;;;
B;050;3232892;22;20160502 01:11;;;14;TREECREEPER ST;THURGOONA;2640;662;M;20160216;20160415;350000;R1;R;RESIDENCE;;ATN;;0;AK384401;
C;050;3232892;22;20160502 01:11;92/1092987;
D;050;3232892;22;20160502 01:11;P;;;;;;
D;050;3232892;22;20160502 01:11;V;;;;;;
B;050;3334170;23;20160502 01:11;;14;833;WATSON ST;GLENROY;2640;384;M;20160316;20160413;289500;R1;R;RESIDENCE;;AGR;;0;AK377657;
C;050;3334170;23;20160502 01:11;14/286106;
D;050;3334170;23;20160502 01:11;P;;;;;;
D;050;3334170;23;20160502 01:11;V;;;;;;
B;050;3881698;24;20160502 01:11;;;11;BROOKFIELD MEWS;LAVINGTON;2641;454.2;M;20140905;20160329;310000;R1;V;VACANT LAND;;ALV;;0;AK345120;
C;050;3881698;24;20160502 01:11;22/286597;
D;050;3881698;24;20160502 01:11;P;;;;;;
D;050;3881698;24;20160502 01:11;V;;;;;;
B;050;3879407;25;20160502 01:11;;;4;OXLEY WAY;LAVINGTON;2641;291.5;M;20160125;20160415;304700;R1;R;RESIDENCE;;ALV;;0;AK377636;
C;050;3879407;25;20160502 01:11;3/286582;
D;050;3879407;25;20160502 01:11;P;;;;;;
D;050;3879407;25;20160502 01:11;V;;;;;;
B;050;3909070;26;20160502 01:11;;;125;LITCHFIELD DR;THURGOONA;2640;1078;M;20150806;20160304;131220;R1;V;VACANT LAND;;ATN;;0;AK379358;
C;050;3909070;26;20160502 01:11;214/1206655;
D;050;3909070;26;20160502 01:11;P;;;;;;
D;050;3909070;26;20160502 01:11;P;;;;;;
D;050;3909070;26;20160502 01:11;V;;;;;;
B;050;3909071;27;20160502 01:11;;;135;LITCHFIELD DR;THURGOONA;2640;1675;M;20151118;20160304;165620;R1;V;VACANT LAND;;ATN;;0;AK378460;
C;050;3909071;27;20160502 01:11;215/1206655;
D;050;3909071;27;20160502 01:11;P;;;;;;
D;050;3909071;27;20160502 01:11;P;;;;;;
D;050;3909071;27;20160502 01:11;V;;;;;;
Z;134;27;27;78;
