A;RTSALEDATA;136;20160523 01:16;VALNET;
D;136;3052008;16;20160523 01:16;P;;;;;;
D;136;3052008;16;20160523 01:16;P;;;;;;
D;136;3052008;16;20160523 01:16;V;;;;;;
D;136;3052008;16;20160523 01:16;V;;;;;;
B;136;1373798;17;20160523 01:16;;;26;RICHARD ST;PANANIA;2213;657.6;M;20160329;20160510;820000;R2;R;RESIDENCE;;SME;;0;AK433476;
C;136;1373798;17;20160523 01:16;6/28844;
D;136;1373798;17;20160523 01:16;P;;;;;;
D;136;1373798;17;20160523 01:16;P;;;;;;
D;136;1373798;17;20160523 01:16;V;;;;;;
D;136;1373798;17;20160523 01:16;V;;;;;;
B;136;1379412;18;20160523 01:16;;;6;TALLAWARRA AVE;PADSTOW;2211;556.4;M;20160310;20160426;880000;R2;R;RESIDENCE;;SMB;;0;AK428689;
C;136;1379412;18;20160523 01:16;4/29632;
D;136;1379412;18;20160523 01:16;P;;;;;;
D;136;1379412;18;20160523 01:16;V;;;;;;
D;136;1379412;18;20160523 01:16;V;;;;;;
B;136;1382331;19;20160523 01:16;;;83;VICTOR AVE;PICNIC POINT;2213;619.7;M;20160220;20160506;1110000;R2;R;RESIDENCE;;SME;;0;AK433406;
C;136;1382331;19;20160523 01:16;C/406278;
D;136;1382331;19;20160523 01:16;P;;;;;;
D;136;1382331;19;20160523 01:16;V;;;;;;
D;136;1382331;19;20160523 01:16;V;;;;;;
D;136;1382331;19;20160523 01:16;V;;;;;;
B;136;1371776;20;20160523 01:16;;;641 A;PUNCHBOWL RD;PUNCHBOWL;2196;348.4;M;20160319;20160502;729000;R2;R;RESIDENCE;;EKC;;0;AK423172;
C;136;1371776;20;20160523 01:16;2/843628;
D;136;1371776;20;20160523 01:16;P;;;;;;
D;136;1371776;20;20160523 01:16;V;;;;;;
B;136;1366624;21;20160523 01:16;;;69;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20160319;20160502;865000;R2;R;RESIDENCE;;EKC;;0;AK431216;
C;136;1366624;21;20160523 01:16;35/2/18209;
D;136;1366624;21;20160523 01:16;P;;;;;;
D;136;1366624;21;20160523 01:16;V;;;;;;
D;136;1366624;21;20160523 01:16;V;;;;;;
B;136;1386178;22;20160523 01:16;;;8;WILGA ST;PUNCHBOWL;2196;544.64;M;20160225;20160225;425000;R2;R;RESIDENCE;;EKD;;0;AK430924;
C;136;1386178;22;20160523 01:16;A/361599;
D;136;1386178;22;20160523 01:16;P;;;;;;
D;136;1386178;22;20160523 01:16;P;;;;;;
D;136;1386178;22;20160523 01:16;P;;;;;;
D;136;1386178;22;20160523 01:16;V;;;;;;
B;136;1386582;23;20160523 01:16;;;10;WILLIAM ST;CONDELL PARK;2200;843.1;M;20150919;20151102;905000;R2;R;RESIDENCE;;WLF;;0;AK387235;
C;136;1386582;23;20160523 01:16;A/371324;
D;136;1386582;23;20160523 01:16;P;;;;;;
D;136;1386582;23;20160523 01:16;P;;;;;;
D;136;1386582;23;20160523 01:16;P;;;;;;
D;136;1386582;23;20160523 01:16;V;;;;;;
D;136;1386582;23;20160523 01:16;V;;;;;;
B;136;3737203;24;20160523 01:16;;;17 A;WALL AVE;PANANIA;2213;278.8;M;20160218;20160505;900000;R2;R;RESIDENCE;;SMG;;0;AK425057;
C;136;3737203;24;20160523 01:16;111/1177752;
D;136;3737203;24;20160523 01:16;P;;;;;;
D;136;3737203;24;20160523 01:16;P;;;;;;
D;136;3737203;24;20160523 01:16;V;;;;;;
D;136;3737203;24;20160523 01:16;V;;;;;;
B;136;3874563;25;20160523 01:16;;;14;GRACEMAR AVE;PANANIA;2213;448;M;20160114;20160505;1000000;R2;R;RESIDENCE;;SME;;0;AK433066;
C;136;3874563;25;20160523 01:16;260/1200151;
D;136;3874563;25;20160523 01:16;P;;;;;;
D;136;3874563;25;20160523 01:16;V;;;;;;
B;136;3920312;26;20160523 01:16;;103;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140517;20160503;447000;;R;RESIDENCE;7;;;0;AK412864;
C;136;3920312;26;20160523 01:16;7/SP93199;
D;136;3920312;26;20160523 01:16;P;;;;;;
D;136;3920312;26;20160523 01:16;V;;;;;;
D;136;3920312;26;20160523 01:16;V;;;;;;
D;136;3920312;26;20160523 01:16;V;;;;;;
B;136;3920312;27;20160523 01:16;;208;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140718;20160429;480000;;R;RESIDENCE;20;;;0;AK409522;
C;136;3920312;27;20160523 01:16;20/SP93199;
D;136;3920312;27;20160523 01:16;P;;;;;;
D;136;3920312;27;20160523 01:16;V;;;;;;
D;136;3920312;27;20160523 01:16;V;;;;;;
D;136;3920312;27;20160523 01:16;V;;;;;;
B;136;3920746;28;20160523 01:16;;;8;PANANIA AVE;PANANIA;2213;346.5;M;20160112;20160503;1010000;R2;R;RESIDENCE;;SMG;;0;AK428720;
C;136;3920746;28;20160523 01:16;40/1204588;
D;136;3920746;28;20160523 01:16;P;;;;;;
D;136;3920746;28;20160523 01:16;V;;;;;;
B;136;3920747;29;20160523 01:16;;;8 A;PANANIA AVE;PANANIA;2213;346.5;M;20160119;20160503;1020000;R2;R;RESIDENCE;;SMG;;0;AK428660;
C;136;3920747;29;20160523 01:16;41/1204588;
D;136;3920747;29;20160523 01:16;P;;;;;;
D;136;3920747;29;20160523 01:16;V;;;;;;
Z;146;29;29;86;
