A;RTSALEDATA;150;20160530 01:16;VALNET;
D;150;1670206;10;20160530 01:16;V;;;;;;
D;150;1670206;10;20160530 01:16;V;;;;;;
B;150;1675586;11;20160530 01:16;;1;94;RAJAH RD;OCEAN SHORES;2483;;;20160418;20160502;430000;;R;RESIDENCE;1;;;0;AK446777;
C;150;1675586;11;20160530 01:16;1/SP55630;
D;150;1675586;11;20160530 01:16;P;;;;;;
D;150;1675586;11;20160530 01:16;V;;;;;;
B;150;1667787;12;20160530 01:16;;;33;CANIABA CRES;SUFFOLK PARK;2481;778.9;M;20160331;20160429;800000;R2;R;RESIDENCE;;AHF;;0;AK445160;
C;150;1667787;12;20160530 01:16;186/846399;
D;150;1667787;12;20160530 01:16;P;;;;;;
D;150;1667787;12;20160530 01:16;P;;;;;;
D;150;1667787;12;20160530 01:16;V;;;;;;
D;150;1667787;12;20160530 01:16;V;;;;;;
B;150;1670370;13;20160530 01:16;;;411;GOONENGERRY RD;GOONENGERRY;2482;1.437;H;20160311;20160311;775000;RU2;R;RESIDENCE;;RRL;;0;AK448291;
C;150;1670370;13;20160530 01:16;3/255790;
D;150;1670370;13;20160530 01:16;P;;;;;;
D;150;1670370;13;20160530 01:16;V;;;;;;
B;150;1668177;14;20160530 01:16;;;21;CHILDE ST;BYRON BAY;2481;490.33;M;20160317;20160422;1900000;P;R;RESIDENCE;;XY;;0;AK447034;
C;150;1668177;14;20160530 01:16;14/4/1623;
D;150;1668177;14;20160530 01:16;P;;;;;;
D;150;1668177;14;20160530 01:16;V;;;;;;
B;150;1673463;15;20160530 01:16;;;9;MOTT ST;BYRON BAY;2481;1088;M;20151027;20160329;1150000;R2;R;RESIDENCE;;AKN;;0;AK376194;
C;150;1673463;15;20160530 01:16;C/416656;
D;150;1673463;15;20160530 01:16;P;;;;;;
D;150;1673463;15;20160530 01:16;V;;;;;;
B;150;1668280;16;20160530 01:16;;;8;COACHWOOD CL;BYRON BAY;2481;632.1;M;20160226;20160226;382500;R2;R;RESIDENCE;;AKA;;0;AK433591;
C;150;1668280;16;20160530 01:16;30/843991;
D;150;1668280;16;20160530 01:16;P;;;;;;
D;150;1668280;16;20160530 01:16;P;;;;;;
D;150;1668280;16;20160530 01:16;V;;;;;;
D;150;1668280;16;20160530 01:16;V;;;;;;
D;150;1668280;16;20160530 01:16;V;;;;;;
B;150;1668553;17;20160530 01:16;;;1107;COOLAMON SCENIC DR;MONTECOLLUM;2482;4793;M;20160319;20160509;2040000;RU2;R;RESIDENCE;;RRL;;0;AK438380;
C;150;1668553;17;20160530 01:16;9/581753;
D;150;1668553;17;20160530 01:16;P;;;;;;
D;150;1668553;17;20160530 01:16;V;;;;;;
B;150;1671378;18;20160530 01:16;;;33;KALLAROO CCT;OCEAN SHORES;2483;760.7;M;20160401;20160502;500000;R2;R;RESIDENCE;;AHM;;0;AK438693;
C;150;1671378;18;20160530 01:16;2083/808462;
D;150;1671378;18;20160530 01:16;P;;;;;;
D;150;1671378;18;20160530 01:16;V;;;;;;
B;150;1676869;19;20160530 01:16;;;16;STRAND AVE;NEW BRIGHTON;2483;561.5;M;20160222;20160329;500000;P;V;VACANT LAND;;XQ;;0;AK436496;
C;150;1676869;19;20160530 01:16;3/248014;
D;150;1676869;19;20160530 01:16;P;;;;;;
D;150;1676869;19;20160530 01:16;P;;;;;;
D;150;1676869;19;20160530 01:16;V;;;;;;
B;150;1676925;20;20160530 01:16;;;24;STUART ST;MULLUMBIMBY;2482;910.5;M;20160330;20160509;870000;R2;R;RESIDENCE;;AHD;;0;AK432670;
C;150;1676925;20;20160530 01:16;A/304478;
D;150;1676925;20;20160530 01:16;P;;;;;;
D;150;1676925;20;20160530 01:16;V;;;;;;
B;150;1666355;21;20160530 01:16;;;137;BINNA BURRA RD;BINNA BURRA;2479;7.589;H;20160411;20160513;865000;RU2;R;RESIDENCE;;RRL;;0;AK452262;
C;150;1666355;21;20160530 01:16;15/603130;
D;150;1666355;21;20160530 01:16;P;;;;;;
D;150;1666355;21;20160530 01:16;V;;;;;;
B;150;1666371;22;20160530 01:16;;;575;BINNA BURRA RD;FEDERAL;2480;4.158;H;20160411;20160510;795000;RU1;R;RESIDENCE;;RRK;;0;AK449434;
C;150;1666371;22;20160530 01:16;1/614161;
D;150;1666371;22;20160530 01:16;P;;;;;;
D;150;1666371;22;20160530 01:16;V;;;;;;
B;150;1677080;23;20160530 01:16;;5;20;SUNRISE BVD;BYRON BAY;2481;;;20160421;20160519;457500;;R;RESIDENCE;5;;;0;AK448866;
C;150;1677080;23;20160530 01:16;5/SP47195;
D;150;1677080;23;20160530 01:16;P;;;;;;
D;150;1677080;23;20160530 01:16;P;;;;;;
D;150;1677080;23;20160530 01:16;V;;;;;;
B;150;1674516;24;20160530 01:16;;;4;ORCHID PL;SUFFOLK PARK;2481;685.6;M;20160420;20160513;740000;R2;R;RESIDENCE;;AHF;;0;AK453048;
C;150;1674516;24;20160530 01:16;13/811498;
D;150;1674516;24;20160530 01:16;P;;;;;;
D;150;1674516;24;20160530 01:16;P;;;;;;
D;150;1674516;24;20160530 01:16;V;;;;;;
D;150;1674516;24;20160530 01:16;V;;;;;;
D;150;1674516;24;20160530 01:16;V;;;;;;
B;150;3473942;25;20160530 01:16;;1;93;JONSON ST;BYRON BAY;2481;;;20160217;20160217;166000;;3;RETAIL;1;;;14;AK360465;
C;150;3473942;25;20160530 01:16;1/SP82533;
D;150;3473942;25;20160530 01:16;P;;;;;;
D;150;3473942;25;20160530 01:16;P;;;;;;
D;150;3473942;25;20160530 01:16;P;;;;;;
D;150;3473942;25;20160530 01:16;V;;;;;;
D;150;3473942;25;20160530 01:16;V;;;;;;
D;150;3473942;25;20160530 01:16;V;;;;;;
B;150;2967176;26;20160530 01:16;;2;3;SALLYWATTLE DR;SUFFOLK PARK;2481;497.8;M;20160322;20160517;1035000;R2;R;RESIDENCE;;AHG;;0;AK455746;
C;150;2967176;26;20160530 01:16;3/270338;
D;150;2967176;26;20160530 01:16;P;;;;;;
D;150;2967176;26;20160530 01:16;V;;;;;;
B;150;3077194;27;20160530 01:16;;;1 C;GRANUAILLE CRES;BANGALOW;2479;1.664;H;20160402;20160517;573000;RU2;V;VACANT LAND;;RRE;;0;AK461787;
C;150;3077194;27;20160530 01:16;181/1000507;
D;150;3077194;27;20160530 01:16;P;;;;;;
D;150;3077194;27;20160530 01:16;V;;;;;;
D;150;3077194;27;20160530 01:16;V;;;;;;
B;150;3530859;28;20160530 01:16;FOREST GLADES;56;12;HAZELWOOD CL;SUFFOLK PARK;2481;160.7;M;20160331;20160512;575000;R2;R;RESIDENCE;;AHF;;0;AK451852;
C;150;3530859;28;20160530 01:16;51/270373;
D;150;3530859;28;20160530 01:16;P;;;;;;
D;150;3530859;28;20160530 01:16;P;;;;;;
D;150;3530859;28;20160530 01:16;V;;;;;;
D;150;3530859;28;20160530 01:16;V;;;;;;
B;150;3580742;29;20160530 01:16;;;443;COORABELL RD;COORABELL;2479;2.161;H;20160202;20160516;1250000;RU2;R;RESIDENCE;;RRL;;0;AK455102;
C;150;3580742;29;20160530 01:16;7/1163687;
D;150;3580742;29;20160530 01:16;P;;;;;;
D;150;3580742;29;20160530 01:16;P;;;;;;
D;150;3580742;29;20160530 01:16;V;;;;;;
D;150;3580742;29;20160530 01:16;V;;;;;;
B;150;3659822;30;20160530 01:16;;;6 A;GIN GIN CRES;OCEAN SHORES;2483;650.1;M;20160404;20160504;245000;R2;V;VACANT LAND;;AHN;;0;AK451096;
C;150;3659822;30;20160530 01:16;1162/1178904;
D;150;3659822;30;20160530 01:16;P;;;;;;
D;150;3659822;30;20160530 01:16;V;;;;;;
B;150;3147472;31;20160530 01:16;;2;31;LAWSON ST;BYRON BAY;2481;;;20160218;20160426;550000;;3;SHOP;2;;;0;AK443992;
C;150;3147472;31;20160530 01:16;2/SP74169;
D;150;3147472;31;20160530 01:16;P;;;;;;
D;150;3147472;31;20160530 01:16;V;;;;;;
D;150;3147472;31;20160530 01:16;V;;;;;;
B;150;3696560;32;20160530 01:16;;4;99;BROKEN HEAD RD;SUFFOLK PARK;2481;538.7;M;20160316;20160428;2400000;A;R;RESIDENCE;;HF;;0;AK440997;
C;150;3696560;32;20160530 01:16;5/270693;
D;150;3696560;32;20160530 01:16;P;;;;;;
D;150;3696560;32;20160530 01:16;P;;;;;;
D;150;3696560;32;20160530 01:16;V;;;;;;
B;150;3530414;33;20160530 01:16;;1;75;BANGALOW RD;BYRON BAY;2481;;;20160330;20160511;830000;;R;RESIDENCE;5;;;0;AK448216;
C;150;3530414;33;20160530 01:16;5/SP86774;
D;150;3530414;33;20160530 01:16;P;;;;;;
D;150;3530414;33;20160530 01:16;P;;;;;;
D;150;3530414;33;20160530 01:16;V;;;;;;
B;150;3877708;34;20160530 01:16;;;641;COOLAMON SCENIC DR;COORABELL;2479;26.61;H;20160411;20160510;1650000;RU1;R;RESIDENCE;;RRM;;0;AK437616;
C;150;3877708;34;20160530 01:16;12/1212142;
D;150;3877708;34;20160530 01:16;P;;;;;;
D;150;3877708;34;20160530 01:16;V;;;;;;
B;150;3825964;35;20160530 01:16;;;11;COCKATOO CRES;MULLUMBIMBY;2482;601.1;M;20160315;20160516;615000;R2;R;RESIDENCE;;AHD;;0;AK455940;
C;150;3825964;35;20160530 01:16;64/1202269;
D;150;3825964;35;20160530 01:16;P;;;;;;
D;150;3825964;35;20160530 01:16;V;;;;;;
D;150;3825964;35;20160530 01:16;V;;;;;;
B;150;3910428;36;20160530 01:16;;;11 A;PARAKEET PL;MULLUMBIMBY;2482;824.5;M;20150312;20160303;298000;R2;V;VACANT LAND;;AHD;;0;AK311988;
C;150;3910428;36;20160530 01:16;89/1216681;
D;150;3910428;36;20160530 01:16;P;;;;;;
D;150;3910428;36;20160530 01:16;P;;;;;;
D;150;3910428;36;20160530 01:16;V;;;;;;
B;150;3910428;37;20160530 01:16;;;11 A;PARAKEET PL;MULLUMBIMBY;2482;824.5;M;20160205;20160303;340002;R2;V;VACANT LAND;;AHD;;0;AK311989;
C;150;3910428;37;20160530 01:16;89/1216681;
D;150;3910428;37;20160530 01:16;P;;;;;;
D;150;3910428;37;20160530 01:16;P;;;;;;
D;150;3910428;37;20160530 01:16;V;;;;;;
D;150;3910428;37;20160530 01:16;V;;;;;;
B;150;3932907;38;20160530 01:16;;;;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;3200;M;20150910;20160323;1800000;;3;COMMERICAL;;;;0;AK322811;
C;150;3932907;38;20160530 01:16;328/755692;
D;150;3932907;38;20160530 01:16;P;;;;;;
D;150;3932907;38;20160530 01:16;V;;;;;;
B;150;3912684;39;20160530 01:16;;;4;LITTLE BURNS ST;BYRON BAY;2481;;;20151107;20160311;2500000;;R;RESIDENCE;1;;;0;AK461423;
C;150;3912684;39;20160530 01:16;1/SP93083;
D;150;3912684;39;20160530 01:16;P;;;;;;
D;150;3912684;39;20160530 01:16;V;;;;;;
B;150;3912684;40;20160530 01:16;;;4 A;LITTLE BURNS ST;BYRON BAY;2481;;;20151107;20160311;2500000;;R;RESIDENCE;2;;;0;AK461423;
C;150;3912684;40;20160530 01:16;2/SP93083;
D;150;3912684;40;20160530 01:16;P;;;;;;
D;150;3912684;40;20160530 01:16;V;;;;;;
Z;200;40;40;118;
