A;RTSALEDATA;090;20160321 01:13;VALNET;
D;090;873100;11;20160321 01:13;P;;;;;;
D;090;873100;11;20160321 01:13;V;;;;;;
B;090;891957;12;20160321 01:13;;;52;TERRY RD;EASTWOOD;2122;674.4;M;20151208;20160308;1500000;R2;R;RESIDENCE;;EC2;;0;AK288318;
C;090;891957;12;20160321 01:13;7/11090;
D;090;891957;12;20160321 01:13;P;;;;;;
D;090;891957;12;20160321 01:13;V;;;;;;
B;090;859898;13;20160321 01:13;;89;188;BALACLAVA RD;MARSFIELD;2122;;;20160127;20160309;860000;;R;RESIDENCE;89;;;0;AK282648;
C;090;859898;13;20160321 01:13;89/SP43015;
D;090;859898;13;20160321 01:13;P;;;;;;
D;090;859898;13;20160321 01:13;P;;;;;;
D;090;859898;13;20160321 01:13;V;;;;;;
B;090;886825;14;20160321 01:13;;;186;QUARRY RD;RYDE;2112;580.2;M;20160310;20160310;1270833;R2;R;RESIDENCE;;EG2;;0;AK279482;
C;090;886825;14;20160321 01:13;1/632480;
D;090;886825;14;20160321 01:13;P;;;;;;
D;090;886825;14;20160321 01:13;V;;;;;;
D;090;886825;14;20160321 01:13;V;;;;;;
B;090;895183;15;20160321 01:13;;;83;WATERVIEW ST;PUTNEY;2112;847.3;M;20160203;20160316;2550000;R2;R;RESIDENCE;;ET2;;0;AK295116;
C;090;895183;15;20160321 01:13;419/13957;
D;090;895183;15;20160321 01:13;P;;;;;;
D;090;895183;15;20160321 01:13;V;;;;;;
D;090;895183;15;20160321 01:13;V;;;;;;
B;090;862801;16;20160321 01:13;;;9;BLENHEIM RD;NORTH RYDE;2113;713.83;M;20160128;20160310;1350000;R2;R;RESIDENCE;;EA2;;0;AK290276;
C;090;862801;16;20160321 01:13;17/205800;
D;090;862801;16;20160321 01:13;P;;;;;;
D;090;862801;16;20160321 01:13;V;;;;;;
D;090;862801;16;20160321 01:13;V;;;;;;
B;090;862868;17;20160321 01:13;;;8;BLUE GUM DR;EAST RYDE;2113;832.4;M;20150911;20160309;1705000;R2;R;RESIDENCE;;EV2;;0;AK289092;
C;090;862868;17;20160321 01:13;54/810946;
D;090;862868;17;20160321 01:13;P;;;;;;
D;090;862868;17;20160321 01:13;V;;;;;;
D;090;862868;17;20160321 01:13;V;;;;;;
B;090;887145;18;20160321 01:13;;;1;RAYMOND ST;EASTWOOD;2122;828.3;M;20160126;20160308;1510000;R2;R;RESIDENCE;;EC2;;0;AK280334;
C;090;887145;18;20160321 01:13;20/35375;
D;090;887145;18;20160321 01:13;P;;;;;;
D;090;887145;18;20160321 01:13;V;;;;;;
D;090;887145;18;20160321 01:13;V;;;;;;
B;090;865747;19;20160321 01:13;;;48;CLANWILLIAM ST;EASTWOOD;2122;613;M;20151031;20160125;1775000;R2;R;RESIDENCE;;EC2;;0;AK174065;
C;090;865747;19;20160321 01:13;A/368675;
D;090;865747;19;20160321 01:13;P;;;;;;
D;090;865747;19;20160321 01:13;P;;;;;;
D;090;865747;19;20160321 01:13;V;;;;;;
D;090;865747;19;20160321 01:13;V;;;;;;
B;090;892766;20;20160321 01:13;;4;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20160208;20160314;817000;;R;RESIDENCE;4;;;0;AK291839;
C;090;892766;20;20160321 01:13;4/SP21448;
D;090;892766;20;20160321 01:13;P;;;;;;
D;090;892766;20;20160321 01:13;V;;;;;;
B;090;3039377;21;20160321 01:13;;121;58;DELHI RD;MACQUARIE PARK;2113;;;20160205;20160308;565000;;R;RESIDENCE;45;;;0;AK289517;
C;090;3039377;21;20160321 01:13;45/SP70943;
D;090;3039377;21;20160321 01:13;P;;;;;;
D;090;3039377;21;20160321 01:13;V;;;;;;
D;090;3039377;21;20160321 01:13;V;;;;;;
B;090;3676322;22;20160321 01:13;;209;62;ROWE ST;EASTWOOD;2122;;;20160203;20160309;730000;;3;SHOP;27;;;0;AK275154;
C;090;3676322;22;20160321 01:13;27/SP87477;
D;090;3676322;22;20160321 01:13;P;;;;;;
D;090;3676322;22;20160321 01:13;P;;;;;;
D;090;3676322;22;20160321 01:13;V;;;;;;
B;090;3236079;23;20160321 01:13;;11;23;ANGAS ST;MEADOWBANK;2114;;;20160125;20160307;605000;;R;RESIDENCE;197;;;0;AK288327;
C;090;3236079;23;20160321 01:13;197/SP77059;
D;090;3236079;23;20160321 01:13;P;;;;;;
D;090;3236079;23;20160321 01:13;P;;;;;;
D;090;3236079;23;20160321 01:13;V;;;;;;
B;090;3367305;24;20160321 01:13;;13;10;ROWE ST;EASTWOOD;2122;;;20151020;20151201;514000;;R;RESIDENCE;13;;;0;AK292747;
C;090;3367305;24;20160321 01:13;13/SP80245;
D;090;3367305;24;20160321 01:13;P;;;;;;
D;090;3367305;24;20160321 01:13;V;;;;;;
B;090;3863019;25;20160321 01:13;;;21;PORTER ST;RYDE;2112;;;20160118;20160310;589000;;R;RESIDENCE;205;;;0;AK278874;
C;090;3863019;25;20160321 01:13;205/SP92196;
D;090;3863019;25;20160321 01:13;P;;;;;;
D;090;3863019;25;20160321 01:13;V;;;;;;
B;090;3897244;26;20160321 01:13;;;2 A;RICHMOND ST;DENISTONE EAST;2112;399;M;20151223;20160301;1838000;;R;RESIDENCE;2;;;0;AK288029;
C;090;3897244;26;20160321 01:13;2/SP92120;
D;090;3897244;26;20160321 01:13;P;;;;;;
D;090;3897244;26;20160321 01:13;V;;;;;;
B;090;3910848;27;20160321 01:13;;;9 B;HUGHES ST;WEST RYDE;2114;;;20151209;20160307;1290000;;R;RESIDENCE;1;;;0;AK284950;
C;090;3910848;27;20160321 01:13;1/SP92211;
D;090;3910848;27;20160321 01:13;P;;;;;;
D;090;3910848;27;20160321 01:13;P;;;;;;
D;090;3910848;27;20160321 01:13;V;;;;;;
D;090;3910848;27;20160321 01:13;V;;;;;;
B;090;3910848;28;20160321 01:13;;;9 A;HUGHES ST;WEST RYDE;2114;;;20151205;20160307;1325000;;R;RESIDENCE;2;;;0;AK286781;
C;090;3910848;28;20160321 01:13;2/SP92211;
D;090;3910848;28;20160321 01:13;P;;;;;;
D;090;3910848;28;20160321 01:13;V;;;;;;
D;090;3910848;28;20160321 01:13;V;;;;;;
Z;139;28;28;81;
