A;RTSALEDATA;138;20160314 01:15;VALNET;
B;138;1409303;13;20160314 01:15;;5;26 A;CHRISTIAN RD;PUNCHBOWL;2196;;;20160113;20160304;490000;;R;RESIDENCE;5;;;0;AK279584;
C;138;1409303;13;20160314 01:15;5/SP9831;
D;138;1409303;13;20160314 01:15;P;;;;;;
D;138;1409303;13;20160314 01:15;V;;;;;;
B;138;1425283;14;20160314 01:15;;;265;KING GEORGES RD;ROSELANDS;2196;739.8;M;20151204;20160129;775000;R3;R;RESIDENCE;;MRS;;0;AK278689;
C;138;1425283;14;20160314 01:15;21/558875;
D;138;1425283;14;20160314 01:15;P;;;;;;
D;138;1425283;14;20160314 01:15;P;;;;;;
D;138;1425283;14;20160314 01:15;V;;;;;;
B;138;1425284;15;20160314 01:15;;;267;KING GEORGES RD;ROSELANDS;2196;663.9;M;20151204;20160129;775000;R3;R;RESIDENCE;;MRS;;0;AK278709;
C;138;1425284;15;20160314 01:15;22/558875;
D;138;1425284;15;20160314 01:15;P;;;;;;
D;138;1425284;15;20160314 01:15;P;;;;;;
D;138;1425284;15;20160314 01:15;V;;;;;;
B;138;1428336;16;20160314 01:15;;;9;LYON AVE;PUNCHBOWL;2196;520.15;M;20151125;20160229;790000;R3;R;RESIDENCE;;APP;;0;AK258967;
C;138;1428336;16;20160314 01:15;257/12280;
D;138;1428336;16;20160314 01:15;P;;;;;;
D;138;1428336;16;20160314 01:15;P;;;;;;
D;138;1428336;16;20160314 01:15;V;;;;;;
D;138;1428336;16;20160314 01:15;V;;;;;;
B;138;1436572;17;20160314 01:15;;;79;REMLY ST;ROSELANDS;2196;719.94;M;20151121;20160226;1800000;R3;R;RESIDENCE;;XRR;;0;AK257231;
C;138;1436572;17;20160314 01:15;44/11322;
D;138;1436572;17;20160314 01:15;P;;;;;;
D;138;1436572;17;20160314 01:15;P;;;;;;
D;138;1436572;17;20160314 01:15;V;;;;;;
B;138;1437008;18;20160314 01:15;;;7;RING ST;BELMORE;2192;696.77;M;20160119;20160223;1400000;R3;R;RESIDENCE;;XMM;;0;AK272169;
C;138;1437008;18;20160314 01:15;17/2/5224;
D;138;1437008;18;20160314 01:15;P;;;;;;
D;138;1437008;18;20160314 01:15;V;;;;;;
B;138;1434897;19;20160314 01:15;;12;7;PHILLIP ST;ROSELANDS;2196;;;20160121;20160303;489500;;R;RESIDENCE;12;;;0;AK275589;
C;138;1434897;19;20160314 01:15;12/SP58380;
D;138;1434897;19;20160314 01:15;P;;;;;;
D;138;1434897;19;20160314 01:15;V;;;;;;
D;138;1434897;19;20160314 01:15;V;;;;;;
B;138;1437499;20;20160314 01:15;;6;45;ROBINSON ST N;WILEY PARK;2195;;;20160114;20160225;688000;;R;RESIDENCE;6;;;0;AK266186;
C;138;1437499;20;20160314 01:15;6/SP50192;
D;138;1437499;20;20160314 01:15;P;;;;;;
D;138;1437499;20;20160314 01:15;V;;;;;;
D;138;1437499;20;20160314 01:15;V;;;;;;
B;138;1443122;21;20160314 01:15;;2;31;UNARA ST;CAMPSIE;2194;;;20151124;20160222;575000;;R;RESIDENCE;2;;;0;AK266075;
C;138;1443122;21;20160314 01:15;2/SP6070;
D;138;1443122;21;20160314 01:15;P;;;;;;
D;138;1443122;21;20160314 01:15;V;;;;;;
B;138;1443122;22;20160314 01:15;;6;31;UNARA ST;CAMPSIE;2194;;;20160120;20160302;555000;;R;RESIDENCE;6;;;0;AK273537;
C;138;1443122;22;20160314 01:15;6/SP6070;
D;138;1443122;22;20160314 01:15;P;;;;;;
D;138;1443122;22;20160314 01:15;V;;;;;;
B;138;1435211;23;20160314 01:15;;;7;POOLE ST;KINGSGROVE;2208;521;M;20160116;20160229;1830000;R3;R;RESIDENCE;;XKK;;0;AK266802;
C;138;1435211;23;20160314 01:15;34/13422;
D;138;1435211;23;20160314 01:15;P;;;;;;
D;138;1435211;23;20160314 01:15;P;;;;;;
D;138;1435211;23;20160314 01:15;P;;;;;;
D;138;1435211;23;20160314 01:15;V;;;;;;
D;138;1435211;23;20160314 01:15;V;;;;;;
B;138;1443329;24;20160314 01:15;;;93;UNDERCLIFFE RD;EARLWOOD;2206;461.6;M;20151111;20160302;1575000;R2;R;RESIDENCE;;XDD;;0;AK266122;
C;138;1443329;24;20160314 01:15;5/721370;
D;138;1443329;24;20160314 01:15;P;;;;;;
D;138;1443329;24;20160314 01:15;P;;;;;;
D;138;1443329;24;20160314 01:15;V;;;;;;
B;138;1438070;25;20160314 01:15;;;60;ROSEMONT ST S;PUNCHBOWL;2196;385.7;M;20160216;20160216;420000;R3;R;RESIDENCE;;XNN;;50;AK270241;
C;138;1438070;25;20160314 01:15;1/510457;
D;138;1438070;25;20160314 01:15;P;;;;;;
D;138;1438070;25;20160314 01:15;V;;;;;;
D;138;1438070;25;20160314 01:15;V;;;;;;
B;138;1443503;26;20160314 01:15;;2;29;URUNGA PDE;PUNCHBOWL;2196;;;20160121;20160303;370000;;R;RESIDENCE;2;;;0;AK275755;
C;138;1443503;26;20160314 01:15;2/SP10197;
D;138;1443503;26;20160314 01:15;P;;;;;;
D;138;1443503;26;20160314 01:15;V;;;;;;
D;138;1443503;26;20160314 01:15;V;;;;;;
B;138;1443988;27;20160314 01:15;;5;117;VICTORIA RD;PUNCHBOWL;2196;;;20160121;20160303;375000;;R;RESIDENCE;5;;;0;AK274785;
C;138;1443988;27;20160314 01:15;5/SP10216;
D;138;1443988;27;20160314 01:15;P;;;;;;
D;138;1443988;27;20160314 01:15;V;;;;;;
B;138;3823971;28;20160314 01:15;;1;16;SOUTH PDE;CAMPSIE;2194;199;M;20151224;20160204;784000;;R;RESIDENCE;1;;;10;AK259334;
C;138;3823971;28;20160314 01:15;1/SP90905;
D;138;3823971;28;20160314 01:15;P;;;;;;
D;138;3823971;28;20160314 01:15;V;;;;;;
B;138;3878306;29;20160314 01:15;;;7 A;WERONA AVE;PUNCHBOWL;2196;348.2;M;20151230;20160223;910000;R3;R;RESIDENCE;;APP;;0;AK253042;
C;138;3878306;29;20160314 01:15;100/1199315;
D;138;3878306;29;20160314 01:15;P;;;;;;
D;138;3878306;29;20160314 01:15;P;;;;;;
D;138;3878306;29;20160314 01:15;V;;;;;;
B;138;3805419;30;20160314 01:15;;4;20;MATTHEWS ST;PUNCHBOWL;2196;;;20160127;20160302;550000;;R;RESIDENCE;4;;;0;AK266097;
C;138;3805419;30;20160314 01:15;4/SP90439;
D;138;3805419;30;20160314 01:15;P;;;;;;
D;138;3805419;30;20160314 01:15;V;;;;;;
B;138;3905854;31;20160314 01:15;;23;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160218;544000;;R;RESIDENCE;21;;;0;AK263759;
C;138;3905854;31;20160314 01:15;21/SP89222;
D;138;3905854;31;20160314 01:15;P;;;;;;
D;138;3905854;31;20160314 01:15;V;;;;;;
B;138;3903947;32;20160314 01:15;;;4;WAVERLEY ST;BELMORE;2192;319.5;M;20151121;20160212;1030000;R3;R;RESIDENCE;;XMM;;0;AK223023;
C;138;3903947;32;20160314 01:15;1/1214552;
D;138;3903947;32;20160314 01:15;P;;;;;;
D;138;3903947;32;20160314 01:15;V;;;;;;
D;138;3903947;32;20160314 01:15;V;;;;;;
B;138;3904655;33;20160314 01:15;;11;31;SECOND AVE;CAMPSIE;2194;;;20150728;20160212;715000;;R;RESIDENCE;11;;;0;AK230049;
C;138;3904655;33;20160314 01:15;11/SP92830;
D;138;3904655;33;20160314 01:15;P;;;;;;
D;138;3904655;33;20160314 01:15;V;;;;;;
B;138;3892938;34;20160314 01:15;;2;20;WONGA ST;CANTERBURY;2193;;;20160118;20160229;588000;;R;RESIDENCE;2;;;0;AK266157;
C;138;3892938;34;20160314 01:15;2/SP92581;
D;138;3892938;34;20160314 01:15;P;;;;;;
D;138;3892938;34;20160314 01:15;V;;;;;;
B;138;3907957;35;20160314 01:15;;;;CHEVIOT ST;ASHBURY;2193;91.7;M;20150721;20160301;45850;R2;V;VACANT LAND;;ACC;;0;AK269111;
C;138;3907957;35;20160314 01:15;6/1206799;
D;138;3907957;35;20160314 01:15;P;;;;;;
D;138;3907957;35;20160314 01:15;P;;;;;;
D;138;3907957;35;20160314 01:15;V;;;;;;
Z;170;35;35;98;
