A;RTSALEDATA;092;20160613 01:13;VALNET;
C;092;963761;10;20160613 01:13;362/31068;
D;092;963761;10;20160613 01:13;P;;;;;;
D;092;963761;10;20160613 01:13;P;;;;;;
D;092;963761;10;20160613 01:13;V;;;;;;
D;092;963761;10;20160613 01:13;V;;;;;;
B;092;974219;11;20160613 01:13;;24;11;VIEW ST;CHATSWOOD;2067;;;20160402;20160601;880000;;R;RESIDENCE;24;;;0;AK490109;
C;092;974219;11;20160613 01:13;24/SP32561;
D;092;974219;11;20160613 01:13;P;;;;;;
D;092;974219;11;20160613 01:13;V;;;;;;
B;092;971735;12;20160613 01:13;;;16;SUNNYSIDE CRES;CASTLECRAG;2068;581.7;M;20160311;20160530;2865000;R2;R;RESIDENCE;;RAN;;0;AK484281;
C;092;971735;12;20160613 01:13;189/13097;
D;092;971735;12;20160613 01:13;P;;;;;;
D;092;971735;12;20160613 01:13;V;;;;;;
D;092;971735;12;20160613 01:13;V;;;;;;
B;092;969114;13;20160613 01:13;;1617;1;SERGEANTS LANE;ST LEONARDS;2065;;;20160331;20160526;725000;;R;RESIDENCE;330;;;0;AK483868;
C;092;969114;13;20160613 01:13;330/SP61518;
D;092;969114;13;20160613 01:13;P;;;;;;
D;092;969114;13;20160613 01:13;P;;;;;;
D;092;969114;13;20160613 01:13;V;;;;;;
B;092;961909;14;20160613 01:13;;45;7;JERSEY RD;ARTARMON;2064;;;20160422;20160603;660000;;R;RESIDENCE;45;;;0;AK490933;
C;092;961909;14;20160613 01:13;45/SP8120;
D;092;961909;14;20160613 01:13;P;;;;;;
D;092;961909;14;20160613 01:13;P;;;;;;
D;092;961909;14;20160613 01:13;V;;;;;;
D;092;961909;14;20160613 01:13;V;;;;;;
B;092;969593;15;20160613 01:13;;;2 A;REMUERA ST;WILLOUGHBY;2068;424.7;M;20160409;20160520;1900000;R2;R;RESIDENCE;;RAD;;0;AK485868;
C;092;969593;15;20160613 01:13;102/865477;
D;092;969593;15;20160613 01:13;P;;;;;;
D;092;969593;15;20160613 01:13;P;;;;;;
D;092;969593;15;20160613 01:13;V;;;;;;
B;092;969936;16;20160613 01:13;;;33;ROBERT ST;WILLOUGHBY EAST;2068;564.58;M;20160319;20160530;2250000;R2;R;RESIDENCE;;RAJ;;0;AK491667;
C;092;969936;16;20160613 01:13;12/12104;
D;092;969936;16;20160613 01:13;P;;;;;;
D;092;969936;16;20160613 01:13;P;;;;;;
D;092;969936;16;20160613 01:13;V;;;;;;
D;092;969936;16;20160613 01:13;V;;;;;;
B;092;975238;17;20160613 01:13;;;19;WILLIAM ST;ROSEVILLE;2069;613.26;M;20160319;20160516;2067000;R2;R;RESIDENCE;;RAC;;0;AK455095;
C;092;975238;17;20160613 01:13;2/309329;
D;092;975238;17;20160613 01:13;P;;;;;;
D;092;975238;17;20160613 01:13;P;;;;;;
D;092;975238;17;20160613 01:13;V;;;;;;
B;092;965182;18;20160613 01:13;;1;1;BOWEN ST;CHATSWOOD;2067;;;20160511;20160608;910000;;R;RESIDENCE;1;;;0;AK498425;
C;092;965182;18;20160613 01:13;1/SP64220;
D;092;965182;18;20160613 01:13;P;;;;;;
D;092;965182;18;20160613 01:13;V;;;;;;
B;092;3343003;19;20160613 01:13;;1103;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20160322;20160531;1850000;;R;RESIDENCE;58;;;0;AK492341;
C;092;3343003;19;20160613 01:13;58/SP79233;
D;092;3343003;19;20160613 01:13;P;;;;;;
D;092;3343003;19;20160613 01:13;V;;;;;;
D;092;3343003;19;20160613 01:13;V;;;;;;
B;092;3919996;20;20160613 01:13;;302;8;NORTHCOTE ST;NAREMBURN;2065;80;M;20140222;20160531;635000;;R;RESIDENCE;2;;;0;AK486286;
C;092;3919996;20;20160613 01:13;2/SP93253;
D;092;3919996;20;20160613 01:13;P;;;;;;
D;092;3919996;20;20160613 01:13;V;;;;;;
B;092;3919996;21;20160613 01:13;;303;8;NORTHCOTE ST;NAREMBURN;2065;102;M;20140222;20160602;649000;;R;RESIDENCE;3;;;0;AK498264;
C;092;3919996;21;20160613 01:13;3/SP93253;
D;092;3919996;21;20160613 01:13;P;;;;;;
D;092;3919996;21;20160613 01:13;P;;;;;;
D;092;3919996;21;20160613 01:13;V;;;;;;
B;092;3919996;22;20160613 01:13;;603;8;NORTHCOTE ST;NAREMBURN;2065;80;M;20140228;20160527;645000;;R;RESIDENCE;10;;;0;AK488026;
C;092;3919996;22;20160613 01:13;10/SP93253;
D;092;3919996;22;20160613 01:13;P;;;;;;
D;092;3919996;22;20160613 01:13;V;;;;;;
B;092;3919996;23;20160613 01:13;;701;8;NORTHCOTE ST;NAREMBURN;2065;82;M;20140222;20160602;649000;;R;RESIDENCE;11;;;0;AK496016;
C;092;3919996;23;20160613 01:13;11/SP93253;
D;092;3919996;23;20160613 01:13;P;;;;;;
D;092;3919996;23;20160613 01:13;V;;;;;;
B;092;3919996;24;20160613 01:13;;703;8;NORTHCOTE ST;NAREMBURN;2065;77;M;20140222;20160602;695000;;R;RESIDENCE;13;;;0;AK498291;
C;092;3919996;24;20160613 01:13;13/SP93253;
D;092;3919996;24;20160613 01:13;P;;;;;;
D;092;3919996;24;20160613 01:13;V;;;;;;
B;092;3919996;25;20160613 01:13;;709;8;NORTHCOTE ST;NAREMBURN;2065;88;M;20140222;20160524;660000;;R;RESIDENCE;18;;;0;AK484240;
C;092;3919996;25;20160613 01:13;18/SP93253;
D;092;3919996;25;20160613 01:13;P;;;;;;
D;092;3919996;25;20160613 01:13;P;;;;;;
D;092;3919996;25;20160613 01:13;V;;;;;;
B;092;3919996;26;20160613 01:13;;802;8;NORTHCOTE ST;NAREMBURN;2065;84;M;20140222;20160527;660000;;R;RESIDENCE;23;;;0;AK486883;
C;092;3919996;26;20160613 01:13;23/SP93253;
D;092;3919996;26;20160613 01:13;P;;;;;;
D;092;3919996;26;20160613 01:13;V;;;;;;
B;092;3919996;27;20160613 01:13;;803;8;NORTHCOTE ST;NAREMBURN;2065;112;M;20140317;20160531;880000;;R;RESIDENCE;24;;;0;AK488345;
C;092;3919996;27;20160613 01:13;24/SP93253;
D;092;3919996;27;20160613 01:13;P;;;;;;
D;092;3919996;27;20160613 01:13;V;;;;;;
B;092;3919996;28;20160613 01:13;;805;8;NORTHCOTE ST;NAREMBURN;2065;83;M;20140228;20160531;664000;;R;RESIDENCE;25;;;0;AK488237;
C;092;3919996;28;20160613 01:13;25/SP93253;
D;092;3919996;28;20160613 01:13;P;;;;;;
D;092;3919996;28;20160613 01:13;V;;;;;;
B;092;3919996;29;20160613 01:13;;903;8;NORTHCOTE ST;NAREMBURN;2065;77;M;20140222;20160531;705000;;R;RESIDENCE;34;;;0;AK492363;
C;092;3919996;29;20160613 01:13;34/SP93253;
D;092;3919996;29;20160613 01:13;P;;;;;;
D;092;3919996;29;20160613 01:13;P;;;;;;
D;092;3919996;29;20160613 01:13;V;;;;;;
B;092;3919996;30;20160613 01:13;;911;8;NORTHCOTE ST;NAREMBURN;2065;80;M;20140221;20160527;650000;;R;RESIDENCE;41;;;0;AK476498;
C;092;3919996;30;20160613 01:13;41/SP93253;
D;092;3919996;30;20160613 01:13;P;;;;;;
D;092;3919996;30;20160613 01:13;V;;;;;;
B;092;3919996;31;20160613 01:13;;912;8;NORTHCOTE ST;NAREMBURN;2065;136;M;20140221;20160527;1010000;;R;RESIDENCE;42;;;0;AK476507;
C;092;3919996;31;20160613 01:13;42/SP93253;
D;092;3919996;31;20160613 01:13;P;;;;;;
D;092;3919996;31;20160613 01:13;V;;;;;;
B;092;3919996;32;20160613 01:13;;1005;8;NORTHCOTE ST;NAREMBURN;2065;83;M;20140222;20160607;680000;;R;RESIDENCE;46;;;0;AK494572;
C;092;3919996;32;20160613 01:13;46/SP93253;
D;092;3919996;32;20160613 01:13;P;;;;;;
D;092;3919996;32;20160613 01:13;P;;;;;;
D;092;3919996;32;20160613 01:13;V;;;;;;
B;092;3919996;33;20160613 01:13;;1008;8;NORTHCOTE ST;NAREMBURN;2065;78;M;20140222;20160526;666000;;R;RESIDENCE;49;;;0;AK483811;
C;092;3919996;33;20160613 01:13;49/SP93253;
D;092;3919996;33;20160613 01:13;P;;;;;;
D;092;3919996;33;20160613 01:13;P;;;;;;
D;092;3919996;33;20160613 01:13;V;;;;;;
B;092;3919996;34;20160613 01:13;;1105;8;NORTHCOTE ST;NAREMBURN;2065;114;M;20160229;20160531;1170000;;R;RESIDENCE;53;;;0;AK487756;
C;092;3919996;34;20160613 01:13;53/SP93253;
D;092;3919996;34;20160613 01:13;P;;;;;;
D;092;3919996;34;20160613 01:13;V;;;;;;
B;092;3919996;35;20160613 01:13;;1106;8;NORTHCOTE ST;NAREMBURN;2065;81;M;20140222;20160531;687000;;R;RESIDENCE;54;;;0;AK486697;
C;092;3919996;35;20160613 01:13;54/SP93253;
D;092;3919996;35;20160613 01:13;P;;;;;;
D;092;3919996;35;20160613 01:13;V;;;;;;
B;092;3919996;36;20160613 01:13;;1109;8;NORTHCOTE ST;NAREMBURN;2065;73;M;20140222;20160531;670000;;R;RESIDENCE;57;;;0;AK491594;
C;092;3919996;36;20160613 01:13;57/SP93253;
D;092;3919996;36;20160613 01:13;P;;;;;;
D;092;3919996;36;20160613 01:13;V;;;;;;
Z;168;36;36;94;
