A;RTSALEDATA;089;20160229 01:13;VALNET;
B;089;821590;8;20160229 01:13;;;61;FENNELL ST;NORTH PARRAMATTA;2151;600.7;M;20151120;20160128;950000;R4;R;RESIDENCE;;JAC;;0;AK200056;
C;089;821590;8;20160229 01:13;Y/379730;
D;089;821590;8;20160229 01:13;P;;;;;;
D;089;821590;8;20160229 01:13;P;;;;;;
D;089;821590;8;20160229 01:13;P;;;;;;
D;089;821590;8;20160229 01:13;P;;;;;;
D;089;821590;8;20160229 01:13;P;;;;;;
D;089;821590;8;20160229 01:13;V;;;;;;
D;089;821590;8;20160229 01:13;V;;;;;;
B;089;816796;9;20160229 01:13;;;2 A;CONSTITUTION RD;CONSTITUTION HILL;2145;594.4;M;20150905;20160219;1117000;R2;R;RESIDENCE;;BQA;;0;AK235413;
C;089;816796;9;20160229 01:13;58B/421208;
D;089;816796;9;20160229 01:13;P;;;;;;
D;089;816796;9;20160229 01:13;V;;;;;;
B;089;816801;10;20160229 01:13;;;10;CONSTITUTION RD;CONSTITUTION HILL;2145;778.6;M;20151111;20160127;1045000;R2;R;RESIDENCE;;BQA;;0;AK231696;
C;089;816801;10;20160229 01:13;25/248267;
D;089;816801;10;20160229 01:13;P;;;;;;
D;089;816801;10;20160229 01:13;P;;;;;;
D;089;816801;10;20160229 01:13;V;;;;;;
B;089;803278;11;20160229 01:13;;;35;ABERDEEN RD;WINSTON HILLS;2153;670.3;M;20151214;20160216;705000;R2;R;RESIDENCE;;CBA;;0;AK236134;
C;089;803278;11;20160229 01:13;360/235664;
D;089;803278;11;20160229 01:13;P;;;;;;
D;089;803278;11;20160229 01:13;P;;;;;;
D;089;803278;11;20160229 01:13;V;;;;;;
B;089;806022;12;20160229 01:13;;;9;AUSTRALIA ST;MERRYLANDS;2160;357.6;M;20160217;20160223;620000;R3;R;RESIDENCE;;KAB;;0;AK241043;
C;089;806022;12;20160229 01:13;2/585266;
D;089;806022;12;20160229 01:13;P;;;;;;
D;089;806022;12;20160229 01:13;V;;;;;;
D;089;806022;12;20160229 01:13;V;;;;;;
B;089;817108;13;20160229 01:13;;;41;COWPER ST;GRANVILLE;2142;597.3;M;20151030;20151216;4020000;B4;3;OFFICE;;PRS;;0;AK220547;
C;089;817108;13;20160229 01:13;101/576384;
D;089;817108;13;20160229 01:13;P;;;;;;
D;089;817108;13;20160229 01:13;V;;;;;;
B;089;811800;14;20160229 01:13;;;56;BULLI RD;TOONGABBIE;2146;619.7;M;20151121;20160201;808000;R2;R;RESIDENCE;;BQA;;0;AK192743;
C;089;811800;14;20160229 01:13;39/210130;
D;089;811800;14;20160229 01:13;P;;;;;;
D;089;811800;14;20160229 01:13;P;;;;;;
D;089;811800;14;20160229 01:13;V;;;;;;
B;089;817133;15;20160229 01:13;;17;60;COWPER ST;GRANVILLE;2142;;;20160112;20160216;522500;;R;RESIDENCE;17;;;0;AK235932;
C;089;817133;15;20160229 01:13;17/SP60505;
D;089;817133;15;20160229 01:13;P;;;;;;
D;089;817133;15;20160229 01:13;P;;;;;;
D;089;817133;15;20160229 01:13;V;;;;;;
B;089;828047;16;20160229 01:13;;3;2 A;HILLSIDE CRES;EPPING;2121;;;20151010;20160122;1070000;;R;RESIDENCE;3;;;0;AK172165;
C;089;828047;16;20160229 01:13;3/SP60292;
D;089;828047;16;20160229 01:13;P;;;;;;
D;089;828047;16;20160229 01:13;V;;;;;;
B;089;825487;17;20160229 01:13;;;20;GRIFFITHS ST;ERMINGTON;2115;562.9;M;20151010;20160115;1105000;R2;R;RESIDENCE;;AEA;;0;AK235337;
C;089;825487;17;20160229 01:13;58/15545;
D;089;825487;17;20160229 01:13;P;;;;;;
D;089;825487;17;20160229 01:13;V;;;;;;
D;089;825487;17;20160229 01:13;V;;;;;;
B;089;829054;18;20160229 01:13;;;7;ILLARANGI ST;CARLINGFORD;2118;929.5;M;20151211;20160219;1350000;R2;R;RESIDENCE;;AKA;;0;AK238846;
C;089;829054;18;20160229 01:13;22/29030;
D;089;829054;18;20160229 01:13;P;;;;;;
D;089;829054;18;20160229 01:13;P;;;;;;
D;089;829054;18;20160229 01:13;P;;;;;;
D;089;829054;18;20160229 01:13;V;;;;;;
B;089;850083;19;20160229 01:13;;;4;TENNYSON ST;WINSTON HILLS;2153;796.7;M;20160112;20160212;1010000;R2;R;RESIDENCE;;CBA;;0;AK229558;
C;089;850083;19;20160229 01:13;684/228561;
D;089;850083;19;20160229 01:13;P;;;;;;
D;089;850083;19;20160229 01:13;P;;;;;;
D;089;850083;19;20160229 01:13;V;;;;;;
D;089;850083;19;20160229 01:13;V;;;;;;
B;089;852717;20;20160229 01:13;;;575;VICTORIA RD;ERMINGTON;2115;379.4;M;20151212;20160222;785000;R2;R;RESIDENCE;;AAV;;0;AK237317;
C;089;852717;20;20160229 01:13;7, 8/128431;
D;089;852717;20;20160229 01:13;P;;;;;;
D;089;852717;20;20160229 01:13;P;;;;;;
D;089;852717;20;20160229 01:13;V;;;;;;
B;089;831382;21;20160229 01:13;;6;77;KIRBY ST;RYDALMERE;2116;;;20151114;20160210;708000;;R;RESIDENCE;6;;;0;AK217130;
C;089;831382;21;20160229 01:13;6/SP36455;
D;089;831382;21;20160229 01:13;P;;;;;;
D;089;831382;21;20160229 01:13;P;;;;;;
D;089;831382;21;20160229 01:13;P;;;;;;
D;089;831382;21;20160229 01:13;V;;;;;;
D;089;831382;21;20160229 01:13;V;;;;;;
B;089;834151;22;20160229 01:13;;39;68;MACARTHUR ST;PARRAMATTA;2150;;;20160105;20160216;483500;;R;RESIDENCE;39;;;0;AK240995;
C;089;834151;22;20160229 01:13;39/SP53909;
D;089;834151;22;20160229 01:13;P;;;;;;
D;089;834151;22;20160229 01:13;V;;;;;;
B;089;850529;23;20160229 01:13;;5;43;THE TRONGATE;GRANVILLE;2142;;;20160121;20160211;375000;;R;RESIDENCE;5;;;0;AK225176;
C;089;850529;23;20160229 01:13;5/SP10053;
D;089;850529;23;20160229 01:13;P;;;;;;
D;089;850529;23;20160229 01:13;P;;;;;;
D;089;850529;23;20160229 01:13;V;;;;;;
B;089;834151;24;20160229 01:13;;131;66;MACARTHUR ST;PARRAMATTA;2150;;;20160105;20160216;483500;;R;RESIDENCE;131;;;0;AK240995;
C;089;834151;24;20160229 01:13;131/SP53909;
D;089;834151;24;20160229 01:13;P;;;;;;
D;089;834151;24;20160229 01:13;V;;;;;;
B;089;848247;25;20160229 01:13;;;11;SOUTH ST;GRANVILLE;2142;126.5;M;20160215;20160217;325000;B2;3;SHOP;;SEE;;50;AK227846;
C;089;848247;25;20160229 01:13;2/28178;
D;089;848247;25;20160229 01:13;P;;;;;;
D;089;848247;25;20160229 01:13;P;;;;;;
D;089;848247;25;20160229 01:13;V;;;;;;
B;089;851324;26;20160229 01:13;;12;1;TIPTREES AVE;CARLINGFORD;2118;;;20160111;20160215;550000;;R;RESIDENCE;12;;;0;AK236578;
C;089;851324;26;20160229 01:13;12/SP4595;
D;089;851324;26;20160229 01:13;P;;;;;;
D;089;851324;26;20160229 01:13;P;;;;;;
D;089;851324;26;20160229 01:13;V;;;;;;
B;089;851324;27;20160229 01:13;CAR SPACE;31;1;TIPTREES AVE;CARLINGFORD;2118;;;20160111;20160215;550000;;R;RESIDENCE;31;;;0;AK236578;
C;089;851324;27;20160229 01:13;31/SP4595;
D;089;851324;27;20160229 01:13;P;;;;;;
D;089;851324;27;20160229 01:13;P;;;;;;
D;089;851324;27;20160229 01:13;V;;;;;;
B;089;838356;28;20160229 01:13;;;25;NAMUR ST;SOUTH GRANVILLE;2142;619.7;M;20151222;20160216;830000;R2;R;RESIDENCE;;BCA;;0;AK240033;
C;089;838356;28;20160229 01:13;21/35100;
D;089;838356;28;20160229 01:13;P;;;;;;
D;089;838356;28;20160229 01:13;P;;;;;;
D;089;838356;28;20160229 01:13;V;;;;;;
B;089;852030;29;20160229 01:13;;;9 A;VALLEY RD;EASTWOOD;2122;214;M;20160111;20160218;935000;R2;R;RESIDENCE;;ABA;;0;AK242203;
C;089;852030;29;20160229 01:13;100/853446;
D;089;852030;29;20160229 01:13;P;;;;;;
D;089;852030;29;20160229 01:13;P;;;;;;
D;089;852030;29;20160229 01:13;V;;;;;;
B;089;838898;30;20160229 01:13;;;188;WINDSOR RD;WINSTON HILLS;2153;1163;M;20151210;20160217;1200000;R2;R;RESIDENCE;;CBA;;0;AK238301;
C;089;838898;30;20160229 01:13;1/529254;
D;089;838898;30;20160229 01:13;P;;;;;;
D;089;838898;30;20160229 01:13;V;;;;;;
D;089;838898;30;20160229 01:13;V;;;;;;
B;089;853914;31;20160229 01:13;;;14;WENTWORTH AVE;TOONGABBIE;2146;967.5;M;20160212;20160212;960000;R3;R;RESIDENCE;;KAB;;0;AK231589;
C;089;853914;31;20160229 01:13;4/22506;
D;089;853914;31;20160229 01:13;P;;;;;;
D;089;853914;31;20160229 01:13;P;;;;;;
D;089;853914;31;20160229 01:13;V;;;;;;
B;089;3139601;32;20160229 01:13;;1109;91 B;BRIDGE RD;WESTMEAD;2145;;;20160122;20160218;560000;;R;RESIDENCE;118;;;0;AK233608;
C;089;3139601;32;20160229 01:13;118/SP73889;
D;089;3139601;32;20160229 01:13;P;;;;;;
D;089;3139601;32;20160229 01:13;P;;;;;;
D;089;3139601;32;20160229 01:13;P;;;;;;
D;089;3139601;32;20160229 01:13;V;;;;;;
B;089;3544961;33;20160229 01:13;;28;2;HOWARD AVE;NORTHMEAD;2152;;;20151229;20160216;473000;;R;RESIDENCE;28;;;0;AK240069;
C;089;3544961;33;20160229 01:13;28/SP84454;
D;089;3544961;33;20160229 01:13;P;;;;;;
D;089;3544961;33;20160229 01:13;P;;;;;;
D;089;3544961;33;20160229 01:13;V;;;;;;
B;089;3552550;34;20160229 01:13;;;278;MARSDEN RD;CARLINGFORD;2118;434.5;M;20151116;20160216;1150000;R2;R;RESIDENCE;;AKA;;0;AK242148;
C;089;3552550;34;20160229 01:13;22/1147515;
D;089;3552550;34;20160229 01:13;P;;;;;;
D;089;3552550;34;20160229 01:13;V;;;;;;
D;089;3552550;34;20160229 01:13;V;;;;;;
B;089;3225001;35;20160229 01:13;;20;88;MARSDEN ST;PARRAMATTA;2150;;;20151222;20160215;570000;;R;RESIDENCE;53;;;0;AK230098;
C;089;3225001;35;20160229 01:13;53/SP75633;
D;089;3225001;35;20160229 01:13;P;;;;;;
D;089;3225001;35;20160229 01:13;P;;;;;;
D;089;3225001;35;20160229 01:13;V;;;;;;
D;089;3225001;35;20160229 01:13;V;;;;;;
B;089;3197664;36;20160229 01:13;;;1 A;DENHAM PL;DUNDAS;2117;362.3;M;20151217;20160212;970000;R2;R;RESIDENCE;;AAO;;0;AK229993;
C;089;3197664;36;20160229 01:13;212/1087227;
D;089;3197664;36;20160229 01:13;P;;;;;;
D;089;3197664;36;20160229 01:13;V;;;;;;
B;089;3675620;37;20160229 01:13;;11;18;ROSS ST;PARRAMATTA;2150;;;20151015;20151222;685000;;3;COMMERCIAL;11;;;0;AK124296;
C;089;3675620;37;20160229 01:13;11/SP87587;
D;089;3675620;37;20160229 01:13;P;;;;;;
D;089;3675620;37;20160229 01:13;V;;;;;;
D;089;3675620;37;20160229 01:13;V;;;;;;
B;089;3675620;38;20160229 01:13;;26;18;ROSS ST;PARRAMATTA;2150;;;20151015;20151222;685000;;3;COMMERCIAL;26;;;0;AK124296;
C;089;3675620;38;20160229 01:13;26/SP87587;
D;089;3675620;38;20160229 01:13;P;;;;;;
D;089;3675620;38;20160229 01:13;V;;;;;;
D;089;3675620;38;20160229 01:13;V;;;;;;
B;089;3675620;39;20160229 01:13;;27;18;ROSS ST;PARRAMATTA;2150;;;20151015;20151222;685000;;3;COMMERCIAL;27;;;0;AK124296;
C;089;3675620;39;20160229 01:13;27/SP87587;
D;089;3675620;39;20160229 01:13;P;;;;;;
D;089;3675620;39;20160229 01:13;V;;;;;;
D;089;3675620;39;20160229 01:13;V;;;;;;
B;089;3675770;40;20160229 01:13;;6;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20160107;20160219;583000;;R;RESIDENCE;6;;;0;AK238666;
C;089;3675770;40;20160229 01:13;6/SP87758;
D;089;3675770;40;20160229 01:13;P;;;;;;
D;089;3675770;40;20160229 01:13;P;;;;;;
D;089;3675770;40;20160229 01:13;V;;;;;;
B;089;3671248;41;20160229 01:13;;15;29;DARCY RD;WESTMEAD;2145;;;20160117;20160212;470000;;R;RESIDENCE;15;;;0;AK229263;
C;089;3671248;41;20160229 01:13;15/SP87512;
D;089;3671248;41;20160229 01:13;P;;;;;;
D;089;3671248;41;20160229 01:13;P;;;;;;
D;089;3671248;41;20160229 01:13;V;;;;;;
B;089;3622703;42;20160229 01:13;;310;3;FERNTREE PL;EPPING;2121;;;20160106;20160217;885000;;R;RESIDENCE;51;;;0;AK238074;
C;089;3622703;42;20160229 01:13;51/SP86297;
D;089;3622703;42;20160229 01:13;P;;;;;;
D;089;3622703;42;20160229 01:13;V;;;;;;
D;089;3622703;42;20160229 01:13;V;;;;;;
B;089;3273433;43;20160229 01:13;;12;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20160118;20160118;470000;;3;INDUSTRIAL;12;;;0;AK172215;
C;089;3273433;43;20160229 01:13;12/SP77744;
D;089;3273433;43;20160229 01:13;P;;;;;;
D;089;3273433;43;20160229 01:13;V;;;;;;
B;089;3827996;44;20160229 01:13;;3;38;ADDERTON RD;TELOPEA;2117;;;20151221;20160125;790000;;R;RESIDENCE;3;;;0;AK237376;
C;089;3827996;44;20160229 01:13;3/SP90781;
D;089;3827996;44;20160229 01:13;P;;;;;;
D;089;3827996;44;20160229 01:13;V;;;;;;
D;089;3827996;44;20160229 01:13;V;;;;;;
B;089;3869180;45;20160229 01:13;;402;165;CLYDE ST;SOUTH GRANVILLE;2142;141;M;20150522;20160125;350000;;R;RESIDENCE;16;;;0;AK209620;
C;089;3869180;45;20160229 01:13;16/SP91977;
D;089;3869180;45;20160229 01:13;P;;;;;;
D;089;3869180;45;20160229 01:13;V;;;;;;
B;089;3788303;46;20160229 01:13;;;4 A;LINDSAY ST;WENTWORTHVILLE;2145;790;M;20160121;20160212;885000;R2;R;RESIDENCE;;BQA;;0;AK231555;
C;089;3788303;46;20160229 01:13;2/1168613;
D;089;3788303;46;20160229 01:13;P;;;;;;
D;089;3788303;46;20160229 01:13;V;;;;;;
D;089;3788303;46;20160229 01:13;V;;;;;;
B;089;3896916;47;20160229 01:13;;9;8;ST ANDREWS ST;DUNDAS;2117;;;20120325;20160113;475000;;R;RESIDENCE;9;;;0;AK232290;
C;089;3896916;47;20160229 01:13;9/SP88542;
D;089;3896916;47;20160229 01:13;P;;;;;;
D;089;3896916;47;20160229 01:13;V;;;;;;
B;089;3896916;48;20160229 01:13;;15;8;ST ANDREWS ST;DUNDAS;2117;;;20160112;20160219;620000;;R;RESIDENCE;15;;;0;AK233362;
C;089;3896916;48;20160229 01:13;15/SP88542;
D;089;3896916;48;20160229 01:13;P;;;;;;
D;089;3896916;48;20160229 01:13;V;;;;;;
B;089;3899391;49;20160229 01:13;;;242;CLYDE ST;SOUTH GRANVILLE;2142;277.6;M;20150921;20160122;865000;R3;R;RESIDENCE;;KAB;;0;AK179415;
C;089;3899391;49;20160229 01:13;2/1172297;
D;089;3899391;49;20160229 01:13;P;;;;;;
D;089;3899391;49;20160229 01:13;V;;;;;;
B;089;3905705;50;20160229 01:13;;8;18;HOPE ST;ROSEHILL;2142;186;M;20150812;20160219;420000;;R;RESIDENCE;8;;;0;AK237110;
C;089;3905705;50;20160229 01:13;8/SP92625;
D;089;3905705;50;20160229 01:13;P;;;;;;
D;089;3905705;50;20160229 01:13;V;;;;;;
B;089;3905705;51;20160229 01:13;;11;18;HOPE ST;ROSEHILL;2142;103;M;20140307;20160218;542500;;R;RESIDENCE;11;;;0;AK237754;
C;089;3905705;51;20160229 01:13;11/SP92625;
D;089;3905705;51;20160229 01:13;P;;;;;;
D;089;3905705;51;20160229 01:13;V;;;;;;
B;089;3905705;52;20160229 01:13;;18;18;HOPE ST;ROSEHILL;2142;105;M;20140308;20160212;560000;;R;RESIDENCE;18;;;0;AK229806;
C;089;3905705;52;20160229 01:13;18/SP92625;
D;089;3905705;52;20160229 01:13;P;;;;;;
D;089;3905705;52;20160229 01:13;V;;;;;;
B;089;3905705;53;20160229 01:13;;;18;HOPE ST;ROSEHILL;2142;109;M;20140317;20160211;555000;;R;RESIDENCE;22;;;0;AK225077;
C;089;3905705;53;20160229 01:13;22/SP92625;
D;089;3905705;53;20160229 01:13;P;;;;;;
D;089;3905705;53;20160229 01:13;P;;;;;;
D;089;3905705;53;20160229 01:13;V;;;;;;
B;089;3905705;54;20160229 01:13;;25;18;HOPE ST;ROSEHILL;2142;102;M;20140308;20160210;540000;;R;RESIDENCE;25;;;0;AK217448;
C;089;3905705;54;20160229 01:13;25/SP92625;
D;089;3905705;54;20160229 01:13;P;;;;;;
D;089;3905705;54;20160229 01:13;V;;;;;;
B;089;3905705;55;20160229 01:13;;37;18;HOPE ST;ROSEHILL;2142;96;M;20140929;20160212;520000;;R;RESIDENCE;37;;;0;AK230366;
C;089;3905705;55;20160229 01:13;37/SP92625;
D;089;3905705;55;20160229 01:13;P;;;;;;
D;089;3905705;55;20160229 01:13;V;;;;;;
B;089;3905705;56;20160229 01:13;;41;18;HOPE ST;ROSEHILL;2142;159;M;20150812;20160219;420000;;R;RESIDENCE;41;;;0;AK237109;
C;089;3905705;56;20160229 01:13;41/SP92625;
D;089;3905705;56;20160229 01:13;P;;;;;;
D;089;3905705;56;20160229 01:13;V;;;;;;
B;089;3905705;57;20160229 01:13;;45;18;HOPE ST;ROSEHILL;2142;101;M;20140307;20160218;547500;;R;RESIDENCE;45;;;0;AK237906;
C;089;3905705;57;20160229 01:13;45/SP92625;
D;089;3905705;57;20160229 01:13;P;;;;;;
D;089;3905705;57;20160229 01:13;V;;;;;;
B;089;3905705;58;20160229 01:13;;48;18;HOPE ST;ROSEHILL;2142;102;M;20140307;20160218;535000;;R;RESIDENCE;48;;;0;AK240582;
C;089;3905705;58;20160229 01:13;48/SP92625;
D;089;3905705;58;20160229 01:13;P;;;;;;
D;089;3905705;58;20160229 01:13;V;;;;;;
B;089;3905705;59;20160229 01:13;;51;18;HOPE ST;ROSEHILL;2142;100;M;20140308;20160218;545000;;R;RESIDENCE;51;;;0;AK236652;
C;089;3905705;59;20160229 01:13;51/SP92625;
D;089;3905705;59;20160229 01:13;P;;;;;;
D;089;3905705;59;20160229 01:13;V;;;;;;
B;089;3905705;60;20160229 01:13;;53;18;HOPE ST;ROSEHILL;2142;107;M;20140308;20160211;525000;;R;RESIDENCE;53;;;0;AK228470;
C;089;3905705;60;20160229 01:13;53/SP92625;
D;089;3905705;60;20160229 01:13;P;;;;;;
D;089;3905705;60;20160229 01:13;P;;;;;;
D;089;3905705;60;20160229 01:13;V;;;;;;
B;089;3905705;61;20160229 01:13;;55;18;HOPE ST;ROSEHILL;2142;103;M;20140308;20160211;535000;;R;RESIDENCE;55;;;0;AK229983;
C;089;3905705;61;20160229 01:13;55/SP92625;
D;089;3905705;61;20160229 01:13;P;;;;;;
D;089;3905705;61;20160229 01:13;V;;;;;;
B;089;3905705;62;20160229 01:13;;64;18;HOPE ST;ROSEHILL;2142;108;M;20140308;20160218;580000;;R;RESIDENCE;64;;;0;AK230503;
C;089;3905705;62;20160229 01:13;64/SP92625;
D;089;3905705;62;20160229 01:13;P;;;;;;
D;089;3905705;62;20160229 01:13;V;;;;;;
B;089;3905705;63;20160229 01:13;;65;18;HOPE ST;ROSEHILL;2142;104;M;20140308;20160218;545000;;R;RESIDENCE;65;;;0;AK236685;
C;089;3905705;63;20160229 01:13;65/SP92625;
D;089;3905705;63;20160229 01:13;P;;;;;;
D;089;3905705;63;20160229 01:13;V;;;;;;
B;089;3806296;64;20160229 01:13;;;18;EPPING PARK DR;EPPING;2121;;;20151222;20160212;1124000;;R;RESIDENCE;281;;;0;AK229014;
C;089;3806296;64;20160229 01:13;281/SP91275;
D;089;3806296;64;20160229 01:13;P;;;;;;
D;089;3806296;64;20160229 01:13;V;;;;;;
B;089;3891321;65;20160229 01:13;;;25;STEWART ST;DUNDAS VALLEY;2117;329.2;M;20150220;20160201;930000;R2;R;RESIDENCE;;AKA;;0;AK232176;
C;089;3891321;65;20160229 01:13;1/1196173;
D;089;3891321;65;20160229 01:13;P;;;;;;
D;089;3891321;65;20160229 01:13;P;;;;;;
D;089;3891321;65;20160229 01:13;V;;;;;;
B;089;3891322;66;20160229 01:13;;;25 A;STEWART ST;DUNDAS VALLEY;2117;325.4;M;20141122;20160212;925000;R2;R;RESIDENCE;;AKA;;0;AK222873;
C;089;3891322;66;20160229 01:13;2/1196173;
D;089;3891322;66;20160229 01:13;P;;;;;;
D;089;3891322;66;20160229 01:13;V;;;;;;
Z;317;66;66;183;
