A;RTSALEDATA;101;20160118 01:22;VALNET;
D;101;3137273;19;20160118 01:22;V;;;;;;
B;101;3190487;20;20160118 01:22;;;1;VIEW ST;NOWRA;2541;505.9;M;20151203;20151222;342500;R3;R;RESIDENCE;;GNS;;0;AK119310;
C;101;3190487;20;20160118 01:22;C/156301;
D;101;3190487;20;20160118 01:22;P;;;;;;
D;101;3190487;20;20160118 01:22;P;;;;;;
D;101;3190487;20;20160118 01:22;V;;;;;;
B;101;3213264;21;20160118 01:22;;6;67;HAWKE ST;HUSKISSON;2540;;;20151112;20151217;570000;;R;RESIDENCE;6;;;0;AK133123;
C;101;3213264;21;20160118 01:22;6/SP76025;
D;101;3213264;21;20160118 01:22;P;;;;;;
D;101;3213264;21;20160118 01:22;P;;;;;;
D;101;3213264;21;20160118 01:22;V;;;;;;
B;101;3210180;22;20160118 01:22;;;;PRICE PKWY;MILTON;2538;631.6;M;20151119;20151218;160000;R2;V;VACANT LAND;;WVS;;0;AK123350;
C;101;3210180;22;20160118 01:22;1/1083366;
D;101;3210180;22;20160118 01:22;P;;;;;;
D;101;3210180;22;20160118 01:22;P;;;;;;
D;101;3210180;22;20160118 01:22;V;;;;;;
D;101;3210180;22;20160118 01:22;V;;;;;;
B;101;3683236;23;20160118 01:22;;3;33;HAWKE ST;HUSKISSON;2540;346;M;20151119;20151222;685000;;R;RESIDENCE;3;;;0;AK118155;
C;101;3683236;23;20160118 01:22;3/SP87219;
D;101;3683236;23;20160118 01:22;P;;;;;;
D;101;3683236;23;20160118 01:22;P;;;;;;
D;101;3683236;23;20160118 01:22;V;;;;;;
B;101;1053946;24;20160118 01:22;;;11;ALLERTON AVE;CULBURRA BEACH;2540;696.7;M;20151124;20151221;472000;R2;R;RESIDENCE;;KVS;;0;AK111487;
C;101;1053946;24;20160118 01:22;2/612628;
D;101;1053946;24;20160118 01:22;P;;;;;;
D;101;1053946;24;20160118 01:22;V;;;;;;
B;101;1057125;25;20160118 01:22;;;1220 A;BOLONG RD;COOLANGATTA;2535;3.316;H;20150924;20151222;980000;RU1;R;RESIDENCE;;RVS;;0;AK122999;
C;101;1057125;25;20160118 01:22;101/836951;
D;101;1057125;25;20160118 01:22;P;;;;;;
D;101;1057125;25;20160118 01:22;P;;;;;;
D;101;1057125;25;20160118 01:22;V;;;;;;
D;101;1057125;25;20160118 01:22;V;;;;;;
B;101;1057180;26;20160118 01:22;;;15;BOLT ST;SHOALHAVEN HEADS;2535;1088;M;20151111;20151211;610000;R2;R;RESIDENCE;;FWS;;0;AK109476;
C;101;1057180;26;20160118 01:22;11/244514;
D;101;1057180;26;20160118 01:22;P;;;;;;
D;101;1057180;26;20160118 01:22;P;;;;;;
D;101;1057180;26;20160118 01:22;V;;;;;;
D;101;1057180;26;20160118 01:22;V;;;;;;
B;101;1054536;27;20160118 01:22;;;48;ARGYLE ST;VINCENTIA;2540;432.9;M;20151126;20151222;497000;R1;R;RESIDENCE;;VFS;;0;AK116267;
C;101;1054536;27;20160118 01:22;31/819343;
D;101;1054536;27;20160118 01:22;P;;;;;;
D;101;1054536;27;20160118 01:22;V;;;;;;
B;101;1065342;28;20160118 01:22;;;70;EDMUND ST;SANCTUARY POINT;2540;695.3;M;20151116;20151222;340000;R2;R;RESIDENCE;;NNS;;0;AK124465;
C;101;1065342;28;20160118 01:22;827/26989;
D;101;1065342;28;20160118 01:22;P;;;;;;
D;101;1065342;28;20160118 01:22;P;;;;;;
D;101;1065342;28;20160118 01:22;V;;;;;;
B;101;1062892;29;20160118 01:22;;;17;CRESCENT ST;ULLADULLA;2539;900.1;M;20151109;20151216;670000;R3;R;RESIDENCE;;YVS;;0;AK108219;
C;101;1062892;29;20160118 01:22;15/38546;
D;101;1062892;29;20160118 01:22;P;;;;;;
D;101;1062892;29;20160118 01:22;V;;;;;;
B;101;1057665;30;20160118 01:22;;;1;BOWEN ST;HUSKISSON;2540;948.5;M;20151103;20151230;680000;R3;R;RESIDENCE;;LFS;;0;AK125562;
C;101;1057665;30;20160118 01:22;B/362384;
D;101;1057665;30;20160118 01:22;P;;;;;;
D;101;1057665;30;20160118 01:22;V;;;;;;
D;101;1057665;30;20160118 01:22;V;;;;;;
D;101;1057665;30;20160118 01:22;V;;;;;;
B;101;1060257;31;20160118 01:22;;;24;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20151119;20151221;380000;RU5;R;RESIDENCE;;WDS;;0;AK120143;
C;101;1060257;31;20160118 01:22;56/219497;
D;101;1060257;31;20160118 01:22;P;;;;;;
D;101;1060257;31;20160118 01:22;P;;;;;;
D;101;1060257;31;20160118 01:22;V;;;;;;
B;101;1055360;32;20160118 01:22;;;42;BARDEN CL;CALLALA BAY;2540;675;M;20151218;20151218;200000;R1;R;RESIDENCE;;LVS;;0;AK104971;
C;101;1055360;32;20160118 01:22;225/791984;
D;101;1055360;32;20160118 01:22;P;;;;;;
D;101;1055360;32;20160118 01:22;P;;;;;;
D;101;1055360;32;20160118 01:22;V;;;;;;
D;101;1055360;32;20160118 01:22;V;;;;;;
B;101;1058189;33;20160118 01:22;;;15;BROLGA PL;CAMBEWARRA VILLAGE;2540;1000;M;20151127;20151222;522500;R2;R;RESIDENCE;;FNS;;0;AK107575;
C;101;1058189;33;20160118 01:22;41/813103;
D;101;1058189;33;20160118 01:22;P;;;;;;
D;101;1058189;33;20160118 01:22;P;;;;;;
D;101;1058189;33;20160118 01:22;V;;;;;;
B;101;1090186;34;20160118 01:22;;;20;QUAY RD;CALLALA BEACH;2540;569.1;M;20151104;20151209;620000;R2;R;RESIDENCE;;LXS;;0;AK134235;
C;101;1090186;34;20160118 01:22;10/K/27359;
D;101;1090186;34;20160118 01:22;P;;;;;;
D;101;1090186;34;20160118 01:22;V;;;;;;
B;101;1071806;35;20160118 01:22;;;5;HIBISCUS PL;BOMADERRY;2541;666.5;M;20151030;20151211;412000;R2;R;RESIDENCE;;EWS;;0;AK112788;
C;101;1071806;35;20160118 01:22;733/1009101;
D;101;1071806;35;20160118 01:22;P;;;;;;
D;101;1071806;35;20160118 01:22;P;;;;;;
D;101;1071806;35;20160118 01:22;V;;;;;;
D;101;1071806;35;20160118 01:22;V;;;;;;
B;101;1079617;36;20160118 01:22;;;21;LYONS RD;SUSSEX INLET;2540;575.4;M;20151119;20151217;190000;R2;R;RESIDENCE;;NVS;;0;AK111587;
C;101;1079617;36;20160118 01:22;37/2/22379;
D;101;1079617;36;20160118 01:22;P;;;;;;
D;101;1079617;36;20160118 01:22;V;;;;;;
D;101;1079617;36;20160118 01:22;V;;;;;;
B;101;1072006;37;20160118 01:22;;;45;HILLTOP CRES;MOLLYMOOK BEACH;2539;770.8;M;20150807;20151214;219000;R2;V;VACANT LAND;;YAS;;0;AK129973;
C;101;1072006;37;20160118 01:22;973/237270;
D;101;1072006;37;20160118 01:22;P;;;;;;
D;101;1072006;37;20160118 01:22;P;;;;;;
D;101;1072006;37;20160118 01:22;V;;;;;;
B;101;1074470;38;20160118 01:22;;;86;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;910.5;M;20151116;20151217;465000;R3;R;RESIDENCE;;FXS;;0;AK129215;
C;101;1074470;38;20160118 01:22;11/520535;
D;101;1074470;38;20160118 01:22;P;;;;;;
D;101;1074470;38;20160118 01:22;V;;;;;;
D;101;1074470;38;20160118 01:22;V;;;;;;
B;101;1077239;39;20160118 01:22;;;29;KURRAJONG CRES;CONJOLA PARK;2539;544.5;M;20151130;20151218;315000;RU5;R;RESIDENCE;;WES;;0;AK122942;
C;101;1077239;39;20160118 01:22;2/874629;
D;101;1077239;39;20160118 01:22;P;;;;;;
D;101;1077239;39;20160118 01:22;P;;;;;;
D;101;1077239;39;20160118 01:22;V;;;;;;
D;101;1077239;39;20160118 01:22;V;;;;;;
B;101;1093196;40;20160118 01:22;;;35;SAMPSON CRES;BOMADERRY;2541;594.4;M;20151111;20151224;260000;R2;R;RESIDENCE;;EWS;;0;AK124133;
C;101;1093196;40;20160118 01:22;83/233233;
D;101;1093196;40;20160118 01:22;P;;;;;;
D;101;1093196;40;20160118 01:22;V;;;;;;
B;101;1095840;41;20160118 01:22;;;92;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20151109;20151221;303000;R2;R;RESIDENCE;;SUS;;0;AK115640;
C;101;1095840;41;20160118 01:22;124/245378;
D;101;1095840;41;20160118 01:22;P;;;;;;
D;101;1095840;41;20160118 01:22;P;;;;;;
D;101;1095840;41;20160118 01:22;P;;;;;;
D;101;1095840;41;20160118 01:22;V;;;;;;
D;101;1095840;41;20160118 01:22;V;;;;;;
B;101;1069628;42;20160118 01:22;;;58;GORDON ST;MILTON;2538;1140.62;M;20151127;20151222;495000;R2;R;RESIDENCE;;WVS;;0;AK111449;
C;101;1069628;42;20160118 01:22;10/1038027;
D;101;1069628;42;20160118 01:22;P;;;;;;
D;101;1069628;42;20160118 01:22;P;;;;;;
D;101;1069628;42;20160118 01:22;V;;;;;;
B;101;1085422;43;20160118 01:22;;;26;OPHIR ST;ORIENT POINT;2540;916.9;M;20151103;20151218;315000;R2;R;RESIDENCE;;JCS;;0;AK108402;
C;101;1085422;43;20160118 01:22;132/8789;
D;101;1085422;43;20160118 01:22;P;;;;;;
D;101;1085422;43;20160118 01:22;P;;;;;;
D;101;1085422;43;20160118 01:22;V;;;;;;
B;101;1093388;44;20160118 01:22;;;201;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20150903;20151218;280000;R2;R;RESIDENCE;;NNS;;0;AK116270;
C;101;1093388;44;20160118 01:22;167/16557;
D;101;1093388;44;20160118 01:22;P;;;;;;
D;101;1093388;44;20160118 01:22;V;;;;;;
B;101;1077442;45;20160118 01:22;;;104;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20151022;20151203;425000;R2;R;RESIDENCE;;LWS;;0;AK133532;
C;101;1077442;45;20160118 01:22;1/196824;
D;101;1077442;45;20160118 01:22;P;;;;;;
D;101;1077442;45;20160118 01:22;P;;;;;;
D;101;1077442;45;20160118 01:22;V;;;;;;
B;101;1080248;46;20160118 01:22;;;156 C;MACKAYS RD;UPPER KANGAROO RIVER;2577;39.45;H;20151027;20151221;1450000;RU1;R;RESIDENCE;;EES;;0;AK133896;
C;101;1080248;46;20160118 01:22;5/881254;
D;101;1080248;46;20160118 01:22;P;;;;;;
D;101;1080248;46;20160118 01:22;P;;;;;;
D;101;1080248;46;20160118 01:22;V;;;;;;
B;101;1067298;47;20160118 01:22;;;87;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20151119;20151218;280000;R2;R;RESIDENCE;;NNS;;0;AK111640;
C;101;1067298;47;20160118 01:22;1779/31816;
D;101;1067298;47;20160118 01:22;P;;;;;;
D;101;1067298;47;20160118 01:22;V;;;;;;
D;101;1067298;47;20160118 01:22;V;;;;;;
B;101;1067307;48;20160118 01:22;;;69;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20151109;20151215;325000;R2;R;RESIDENCE;;NNS;;0;AK111797;
C;101;1067307;48;20160118 01:22;1770/31816;
D;101;1067307;48;20160118 01:22;P;;;;;;
D;101;1067307;48;20160118 01:22;P;;;;;;
D;101;1067307;48;20160118 01:22;V;;;;;;
B;101;1070014;49;20160118 01:22;;;28;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20151123;20151221;450000;R2;R;RESIDENCE;;KVS;;0;AK104673;
C;101;1070014;49;20160118 01:22;182/11892;
D;101;1070014;49;20160118 01:22;P;;;;;;
D;101;1070014;49;20160118 01:22;V;;;;;;
D;101;1070014;49;20160118 01:22;V;;;;;;
B;101;1085683;50;20160118 01:22;;;17;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20151127;20151221;470000;R2;R;RESIDENCE;;KVS;;0;AK111200;
C;101;1085683;50;20160118 01:22;1177/11893;
D;101;1085683;50;20160118 01:22;P;;;;;;
D;101;1085683;50;20160118 01:22;V;;;;;;
D;101;1085683;50;20160118 01:22;V;;;;;;
B;101;1091051;51;20160118 01:22;;;24;RAYLEIGH DR;WORRIGEE;2540;905.6;M;20151116;20151221;372000;R2;R;RESIDENCE;;FUS;;0;AK86543;
C;101;1091051;51;20160118 01:22;117/816161;
D;101;1091051;51;20160118 01:22;P;;;;;;
D;101;1091051;51;20160118 01:22;P;;;;;;
D;101;1091051;51;20160118 01:22;V;;;;;;
B;101;1091110;52;20160118 01:22;;;14;REGAL PL;BOMADERRY;2541;895.8;M;20151029;20151111;385000;R2;R;RESIDENCE;;EWS;;0;AK8978;
C;101;1091110;52;20160118 01:22;73/815319;
D;101;1091110;52;20160118 01:22;P;;;;;;
D;101;1091110;52;20160118 01:22;P;;;;;;
D;101;1091110;52;20160118 01:22;V;;;;;;
D;101;1091110;52;20160118 01:22;V;;;;;;
D;101;1091110;52;20160118 01:22;V;;;;;;
B;101;1096479;53;20160118 01:22;;;;SUSSEX INLET RD;SUSSEX INLET;2540;2.647;H;20151116;20151222;346000;R5;V;VACANT LAND;;SXS;;0;AK118844;
C;101;1096479;53;20160118 01:22;87/26638;
D;101;1096479;53;20160118 01:22;P;;;;;;
D;101;1096479;53;20160118 01:22;V;;;;;;
D;101;1096479;53;20160118 01:22;V;;;;;;
B;101;1080554;54;20160118 01:22;;;44;MACLEAN ST;NOWRA;2541;663.9;M;20151113;20151218;315000;R2;R;RESIDENCE;;GQS;;0;AK113803;
C;101;1080554;54;20160118 01:22;84/240979;
D;101;1080554;54;20160118 01:22;P;;;;;;
D;101;1080554;54;20160118 01:22;P;;;;;;
D;101;1080554;54;20160118 01:22;V;;;;;;
B;101;1080557;55;20160118 01:22;;;52;MACLEAN ST;NOWRA;2541;682.9;M;20151119;20151218;285000;R2;R;RESIDENCE;;GQS;;0;AK131254;
C;101;1080557;55;20160118 01:22;115/240979;
D;101;1080557;55;20160118 01:22;P;;;;;;
D;101;1080557;55;20160118 01:22;P;;;;;;
D;101;1080557;55;20160118 01:22;P;;;;;;
D;101;1080557;55;20160118 01:22;V;;;;;;
B;101;1085822;56;20160118 01:22;;;7;ORSOVA PDE;ORIENT POINT;2540;1011.83;M;20151109;20151221;280000;R2;V;VACANT LAND;;JCS;;0;AK111544;
C;101;1085822;56;20160118 01:22;153/8789;
D;101;1085822;56;20160118 01:22;P;;;;;;
D;101;1085822;56;20160118 01:22;P;;;;;;
D;101;1085822;56;20160118 01:22;V;;;;;;
B;101;1091220;57;20160118 01:22;;;19;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20151202;20160111;850000;R2;R;RESIDENCE;;YQS;;0;AK128038;
C;101;1091220;57;20160118 01:22;35/237534;
D;101;1091220;57;20160118 01:22;P;;;;;;
D;101;1091220;57;20160118 01:22;P;;;;;;
D;101;1091220;57;20160118 01:22;V;;;;;;
B;101;1070302;58;20160118 01:22;;;2;GREENWAY RD;CALLALA BEACH;2540;765.1;M;20151127;20151218;580000;R2;R;RESIDENCE;;LXS;;0;AK123301;
C;101;1070302;58;20160118 01:22;7/225538;
D;101;1070302;58;20160118 01:22;P;;;;;;
D;101;1070302;58;20160118 01:22;P;;;;;;
D;101;1070302;58;20160118 01:22;V;;;;;;
D;101;1070302;58;20160118 01:22;V;;;;;;
B;101;1078017;59;20160118 01:22;;;27;LAMOND ST;CURRARONG;2540;663.9;M;20151125;20151216;420000;R2;R;RESIDENCE;;LUS;;0;AK132176;
C;101;1078017;59;20160118 01:22;17/244772;
D;101;1078017;59;20160118 01:22;P;;;;;;
D;101;1078017;59;20160118 01:22;P;;;;;;
D;101;1078017;59;20160118 01:22;V;;;;;;
B;101;1078018;60;20160118 01:22;;;25;LAMOND ST;CURRARONG;2540;651.3;M;20151105;20151221;395000;R2;R;RESIDENCE;;LUS;;0;AK113045;
C;101;1078018;60;20160118 01:22;18/244772;
D;101;1078018;60;20160118 01:22;P;;;;;;
D;101;1078018;60;20160118 01:22;V;;;;;;
D;101;1078018;60;20160118 01:22;V;;;;;;
B;101;1086013;61;20160118 01:22;;;12;OTRANTO AVE;ORIENT POINT;2540;892;M;20151218;20151222;282500;R2;R;RESIDENCE;;JCS;;0;AK122703;
C;101;1086013;61;20160118 01:22;113/8789;
D;101;1086013;61;20160118 01:22;P;;;;;;
D;101;1086013;61;20160118 01:22;V;;;;;;
B;101;1104752;62;20160118 01:22;;;5;WUNDA AVE;SUSSEX INLET;2540;784.1;M;20151103;20151215;286000;R2;R;RESIDENCE;;NVS;;0;AK115752;
C;101;1104752;62;20160118 01:22;5/21261;
D;101;1104752;62;20160118 01:22;P;;;;;;
D;101;1104752;62;20160118 01:22;P;;;;;;
D;101;1104752;62;20160118 01:22;V;;;;;;
D;101;1104752;62;20160118 01:22;V;;;;;;
B;101;1104939;63;20160118 01:22;;;82;YALWAL RD;WEST NOWRA;2541;897.9;M;20151203;20151222;280000;R2;R;RESIDENCE;;GDS;;0;AK119457;
C;101;1104939;63;20160118 01:22;4/234770;
D;101;1104939;63;20160118 01:22;P;;;;;;
D;101;1104939;63;20160118 01:22;P;;;;;;
D;101;1104939;63;20160118 01:22;V;;;;;;
B;101;1070634;64;20160118 01:22;;;37;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20151020;20151218;420000;R2;R;RESIDENCE;;NNS;;0;AK105310;
C;101;1070634;64;20160118 01:22;18/B/8366;
D;101;1070634;64;20160118 01:22;P;;;;;;
D;101;1070634;64;20160118 01:22;P;;;;;;
D;101;1070634;64;20160118 01:22;V;;;;;;
D;101;1070634;64;20160118 01:22;V;;;;;;
B;101;1073205;65;20160118 01:22;;;9;INGLE RING;CULBURRA BEACH;2540;872.6;M;20151023;20151204;315000;R2;R;RESIDENCE;;KVS;;0;AK96910;
C;101;1073205;65;20160118 01:22;21/11892;
D;101;1073205;65;20160118 01:22;P;;;;;;
D;101;1073205;65;20160118 01:22;P;;;;;;
D;101;1073205;65;20160118 01:22;V;;;;;;
D;101;1073205;65;20160118 01:22;V;;;;;;
B;101;1078342;66;20160118 01:22;;;120;LEO DR;NARRAWALLEE;2539;687.1;M;20151030;20151218;517500;R2;R;RESIDENCE;;YMS;;0;AK117664;
C;101;1078342;66;20160118 01:22;14/736008;
D;101;1078342;66;20160118 01:22;P;;;;;;
D;101;1078342;66;20160118 01:22;P;;;;;;
D;101;1078342;66;20160118 01:22;V;;;;;;
D;101;1078342;66;20160118 01:22;V;;;;;;
B;101;1083716;67;20160118 01:22;;;54;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20151106;20151218;330000;R2;R;RESIDENCE;;NNS;;0;AK110588;
C;101;1083716;67;20160118 01:22;2058/216524;
D;101;1083716;67;20160118 01:22;P;;;;;;
D;101;1083716;67;20160118 01:22;P;;;;;;
D;101;1083716;67;20160118 01:22;V;;;;;;
B;101;1091743;68;20160118 01:22;;;276;RIVER RD;SUSSEX INLET;2540;1467;M;20151112;20151217;450000;R2;R;RESIDENCE;;SJS;;0;AK110527;
C;101;1091743;68;20160118 01:22;197/21038;
D;101;1091743;68;20160118 01:22;P;;;;;;
D;101;1091743;68;20160118 01:22;P;;;;;;
D;101;1091743;68;20160118 01:22;V;;;;;;
D;101;1091743;68;20160118 01:22;V;;;;;;
B;101;1094336;69;20160118 01:22;;;71;SHEAFFE ST;CALLALA BAY;2540;2023;M;20151029;20151222;725000;R2;R;RESIDENCE;;LWS;;0;AK122324;
C;101;1094336;69;20160118 01:22;7/5A/9063;
D;101;1094336;69;20160118 01:22;P;;;;;;
D;101;1094336;69;20160118 01:22;V;;;;;;
B;101;1094349;70;20160118 01:22;;;;SHEAFFE ST;CALLALA BAY;2540;1012;M;20151104;20151216;200000;R1;R;RESIDENCE;;LVS;;0;AK94860;
C;101;1094349;70;20160118 01:22;17/7/9063;
D;101;1094349;70;20160118 01:22;P;;;;;;
D;101;1094349;70;20160118 01:22;V;;;;;;
B;101;1099774;71;20160118 01:22;;;3;TORQUAY DR;LAKE TABOURIE;2539;648;M;20151012;20151116;110000;RU5;V;VACANT LAND;;TAS;;0;AK125032;
C;101;1099774;71;20160118 01:22;4/251422;
D;101;1099774;71;20160118 01:22;P;;;;;;
D;101;1099774;71;20160118 01:22;P;;;;;;
D;101;1099774;71;20160118 01:22;V;;;;;;
D;101;1099774;71;20160118 01:22;V;;;;;;
B;101;1073317;72;20160118 01:22;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20151204;20151222;75000;E4;V;VACANT LAND;;XTS;;0;AK125651;
C;101;1073317;72;20160118 01:22;61/11629;
D;101;1073317;72;20160118 01:22;P;;;;;;
D;101;1073317;72;20160118 01:22;P;;;;;;
D;101;1073317;72;20160118 01:22;P;;;;;;
D;101;1073317;72;20160118 01:22;P;;;;;;
