A;RTSALEDATA;162;20160111 01:16;VALNET;
D;162;1782484;7;20160111 01:16;P;;;;;;
D;162;1782484;7;20160111 01:16;V;;;;;;
B;162;1774750;8;20160111 01:16;;2;23;SMITH ST;OLD BAR;2430;;;20151120;20151211;200000;;3;UNIT;2;;;0;AK84057;
C;162;1774750;8;20160111 01:16;2/SP53650;
D;162;1774750;8;20160111 01:16;P;;;;;;
D;162;1774750;8;20160111 01:16;V;;;;;;
B;162;1777405;9;20160111 01:16;;;189;BEACH ST;HARRINGTON;2427;486.9;M;20151103;20151215;360000;R1;R;RESIDENCE;;ADJ;;0;AK102319;
C;162;1777405;9;20160111 01:16;29/217583;
D;162;1777405;9;20160111 01:16;P;;;;;;
D;162;1777405;9;20160111 01:16;P;;;;;;
D;162;1777405;9;20160111 01:16;V;;;;;;
B;162;1779985;10;20160111 01:16;;;125;HORANS RD;KIPPAXS;2429;56.61;H;20151117;20151215;220000;RU1;V;VACANT LAND;;RGG;;0;AK98729;
C;162;1779985;10;20160111 01:16;2/879910;
D;162;1779985;10;20160111 01:16;P;;;;;;
D;162;1779985;10;20160111 01:16;P;;;;;;
D;162;1779985;10;20160111 01:16;V;;;;;;
D;162;1779985;10;20160111 01:16;V;;;;;;
B;162;1774960;11;20160111 01:16;;;81;WATERMAN ST;OLD BAR;2430;747.5;M;20151120;20151218;365000;R1;R;RESIDENCE;;ASN;;0;AK100609;
C;162;1774960;11;20160111 01:16;21/730272;
D;162;1774960;11;20160111 01:16;P;;;;;;
D;162;1774960;11;20160111 01:16;P;;;;;;
D;162;1774960;11;20160111 01:16;V;;;;;;
D;162;1774960;11;20160111 01:16;V;;;;;;
B;162;1785887;12;20160111 01:16;;;68;OXLEY ST;TAREE;2430;676.6;M;20150917;20151217;235000;R1;R;RESIDENCE;;ABR;;0;AK103990;
C;162;1785887;12;20160111 01:16;11/1/22593;
D;162;1785887;12;20160111 01:16;P;;;;;;
D;162;1785887;12;20160111 01:16;V;;;;;;
D;162;1785887;12;20160111 01:16;V;;;;;;
D;162;1785887;12;20160111 01:16;V;;;;;;
B;162;1775433;13;20160111 01:16;;;889;BOOTAWA RD;BURRELL CREEK;2429;9.99;H;20151007;20151203;452500;RU1;R;RESIDENCE;;RME;;0;AK60024;
C;162;1775433;13;20160111 01:16;1/609766;
D;162;1775433;13;20160111 01:16;P;;;;;;
D;162;1775433;13;20160111 01:16;P;;;;;;
D;162;1775433;13;20160111 01:16;V;;;;;;
D;162;1775433;13;20160111 01:16;V;;;;;;
B;162;3075701;14;20160111 01:16;;;36;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20151111;20151218;405000;R1;R;RESIDENCE;;ADF;;0;AK98616;
C;162;3075701;14;20160111 01:16;4118/1065326;
D;162;3075701;14;20160111 01:16;P;;;;;;
D;162;3075701;14;20160111 01:16;V;;;;;;
B;162;3132140;15;20160111 01:16;;;17;TULLY PL;HARRINGTON;2427;678.5;M;20151123;20151217;465000;R1;R;RESIDENCE;;ADE;;0;AK104452;
C;162;3132140;15;20160111 01:16;14/1074588;
D;162;3132140;15;20160111 01:16;P;;;;;;
D;162;3132140;15;20160111 01:16;P;;;;;;
D;162;3132140;15;20160111 01:16;V;;;;;;
D;162;3132140;15;20160111 01:16;V;;;;;;
B;162;3128912;16;20160111 01:16;;;61;PETKEN DR;TAREE;2430;614.7;M;20151109;20151127;430000;R1;R;RESIDENCE;;AAN;;0;AK48813;
C;162;3128912;16;20160111 01:16;31/1073703;
D;162;3128912;16;20160111 01:16;P;;;;;;
D;162;3128912;16;20160111 01:16;P;;;;;;
D;162;3128912;16;20160111 01:16;V;;;;;;
B;162;3878124;17;20160111 01:16;;;8;MEADOWS CL;BLACK HEAD;2430;700;M;20150824;20151009;158000;R1;V;VACANT LAND;;AFQ;;0;AK96425;
C;162;3878124;17;20160111 01:16;44/1212569;
D;162;3878124;17;20160111 01:16;P;;;;;;
D;162;3878124;17;20160111 01:16;P;;;;;;
D;162;3878124;17;20160111 01:16;V;;;;;;
B;162;3900721;18;20160111 01:16;;;10;STEWARTS RIVER RD;JOHNS RIVER;2443;1.313;H;20151114;20151211;545000;;V;VACANT LAND;;;;0;AK65159;
C;162;3900721;18;20160111 01:16;101/1189938;
D;162;3900721;18;20160111 01:16;P;;;;;;
D;162;3900721;18;20160111 01:16;P;;;;;;
D;162;3900721;18;20160111 01:16;V;;;;;;
B;162;3900733;19;20160111 01:16;;;364;CAPARRA RD;CAPARRA;2429;3.102;H;20150409;20151113;2162;;V;VACANT LAND;;;;0;AK54192;
C;162;3900733;19;20160111 01:16;1/1211182;
D;162;3900733;19;20160111 01:16;P;;;;;;
D;162;3900733;19;20160111 01:16;V;;;;;;
Z;95;19;19;55;
